# Gypsum-010_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.085181376256358021
0.150999999999999995,108.825518029195080771
0.151999999999999996,107.117941137214160108
0.152999999999999997,105.539253968646178805
0.153999999999999998,103.932000858856056880
0.154999999999999999,102.264062082224853611
0.156000000000000000,100.553073414791526830
0.157000000000000001,98.828782112564994122
0.158000000000000002,97.116690189265270305
0.159000000000000002,95.432932976119786872
0.160000000000000003,93.784522932955979968
0.161000000000000004,92.171686635350965844
0.162000000000000005,90.590595438498851877
0.163000000000000006,89.035709700531654676
0.164000000000000007,87.501467990137427932
0.165000000000000008,85.983316112034458456
0.166000000000000009,84.478188417353294426
0.167000000000000010,82.984590065224068667
0.168000000000000010,81.502423106714360301
0.169000000000000011,80.032674840293950069
0.170000000000000012,78.577057022121110208
0.171000000000000013,77.137656085156976360
0.172000000000000014,75.716630631807589680
0.173000000000000015,74.315974056383353741
0.174000000000000016,72.937347014739358997
0.175000000000000017,71.581975838896738651
0.176000000000000018,70.250607963119918509
0.177000000000000018,68.943513068422262791
0.178000000000000019,67.660518158954829460
0.179000000000000020,66.401065497386667857
0.180000000000000021,65.164283738514242827
0.181000000000000022,63.949064338162351362
0.182000000000000023,62.754137119620551744
0.183000000000000024,61.578140585305540355
0.184000000000000025,60.419684069468019061
0.185000000000000026,59.277400091644459224
0.186000000000000026,58.149986278379266480
0.187000000000000027,57.036236983640129949
0.188000000000000028,55.935065281115328162
0.189000000000000029,54.845516355956625887
0.190000000000000030,53.766773523482960684
0.191000000000000031,52.698158180974118636
0.192000000000000032,51.639124986255254157
0.193000000000000033,50.589253479764913379
0.194000000000000034,49.548237247455205079
0.195000000000000034,48.515871578200766123
0.196000000000000035,47.492040415463876002
0.197000000000000036,46.476703249316685174
0.198000000000000037,45.469882449074994213
0.199000000000000038,44.471651403744132836
0.200000000000000039,43.482123720187750848
0.201000000000000040,42.501443628782595852
0.202000000000000041,41.529777663510131447
0.203000000000000042,40.567307617291717747
0.204000000000000042,39.614224722644344467
0.205000000000000043,38.670724970812649701
0.206000000000000044,37.737005457617783577
0.207000000000000045,36.813261629507096018
0.208000000000000046,35.899685296878367069
0.209000000000000047,34.996463281987118421
0.210000000000000048,34.103776574076796635
0.211000000000000049,33.221799873425887029
0.212000000000000050,32.350701417594038389
0.213000000000000050,31.490642996275500565
0.214000000000000051,30.641780075003719475
0.215000000000000052,29.804261961843444340
0.216000000000000053,28.978231964645267738
0.217000000000000054,28.163827499046629299
0.218000000000000055,27.361180118918621673
0.219000000000000056,26.570415451215033897
0.220000000000000057,25.791653026084247813
0.221000000000000058,25.025006000641436543
0.222000000000000058,24.270580780981170221
0.223000000000000059,23.528476551913360737
0.224000000000000060,22.798784727610872380
0.225000000000000061,22.081588338977766739
0.226000000000000062,21.376961375201418036
0.227000000000000063,20.684968097763970718
0.228000000000000064,20.005662345284761727
0.229000000000000065,19.339086847064095309
0.230000000000000066,18.685272562218038672
0.231000000000000066,18.044238059937576679
0.232000000000000067,17.415988954772178232
0.233000000000000068,16.800517409013551173
0.234000000000000069,16.197801712316611145
0.235000000000000070,15.607805946706815092
0.236000000000000071,15.030479743142862503
0.237000000000000072,14.465758133874206948
0.238000000000000073,13.913561502994891583
0.239000000000000073,13.373795635875577403
0.240000000000000074,12.846351866573737510
0.241000000000000075,12.331107320898334834
0.242000000000000076,11.827925251543437213
0.243000000000000077,11.336655460612551138
0.244000000000000078,10.857134803932355638
0.245000000000000079,10.389187770795654586
0.246000000000000080,9.932627132176049756
0.247000000000000081,9.487254650008852153
0.248000000000000081,9.052861839828437951
0.249000000000000082,8.629230778877648333
0.250000000000000111,8.216134951749282322
0.251000000000000112,7.813340125671428993
0.252000000000000113,7.420605247693065287
0.253000000000000114,7.037683356255504563
0.254000000000000115,6.664322499931776278
0.255000000000000115,6.300266656473402449
0.256000000000000116,5.945256645707818421
