# Gypsum-010_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.530887884432672763
0.150999999999999995,129.825896100262156097
0.151999999999999996,127.389141527921722741
0.152999999999999997,125.027667865681749504
0.153999999999999998,122.676442253379491376
0.154999999999999999,120.328495162152123044
0.156000000000000000,117.997808908394603122
0.157000000000000001,115.701315034048931807
0.158000000000000002,113.451543266661403209
0.159000000000000002,111.254814059516590419
0.160000000000000003,109.111996074074909302
0.161000000000000004,107.020176246541467435
0.162000000000000005,104.974394517429004736
0.163000000000000006,102.969066006104952749
0.164000000000000007,100.998974911100759755
0.165000000000000008,99.059858137561462854
0.166000000000000009,97.148655036881933711
0.167000000000000010,95.263515827607449182
0.168000000000000010,93.403655679886114171
0.169000000000000011,91.569126268046957762
0.170000000000000012,89.760558746852041168
0.171000000000000013,87.978915227519678410
0.172000000000000014,86.225271578812083817
0.173000000000000015,84.500643268735672109
0.174000000000000016,82.805857886291178716
0.175000000000000017,81.141472536267087889
0.176000000000000018,79.507730973690314613
0.177000000000000018,77.904553629377232937
0.178000000000000019,76.331553119651019301
0.179000000000000020,74.788068053616939324
0.180000000000000021,73.273208652343413405
0.181000000000000022,71.785908651747632803
0.182000000000000023,70.324979014297710478
0.183000000000000024,68.889160014867883319
0.184000000000000025,67.477169224607550291
0.185000000000000026,66.087743755114374267
0.186000000000000026,64.719675826908868999
0.187000000000000027,63.371841289491044336
0.188000000000000028,62.043221153056848038
0.189000000000000029,60.732916507855897237
0.190000000000000030,59.440157422556218592
0.191000000000000031,58.164306544979503144
0.192000000000000032,56.904858193772028585
0.193000000000000033,55.661433743182158196
0.194000000000000034,54.433774078533772922
0.195000000000000034,53.221729848619361292
0.196000000000000035,52.025250172517743863
0.197000000000000036,50.844370379830785112
0.198000000000000037,49.679199280904732916
0.199000000000000038,48.529906381668588722
0.200000000000000039,47.396709379450385313
0.201000000000000040,46.279862203663569176
0.202000000000000041,45.179643799909563029
0.203000000000000042,44.096347798489759384
0.204000000000000042,43.030273158742886608
0.205000000000000043,41.981715838847314615
0.206000000000000044,40.950961506318797944
0.207000000000000045,39.938279276806774476
0.208000000000000046,38.943916447253968727
0.209000000000000047,37.968094173307029848
0.210000000000000048,37.011004029318051778
0.211000000000000049,36.072805381648819889
0.212000000000000050,35.153623501619186698
0.213000000000000050,34.253548342722318409
0.214000000000000051,33.372633907117915442
0.215000000000000052,32.510898128432941689
0.216000000000000053,31.668323201135414990
0.217000000000000054,30.844856290848365887
0.218000000000000055,30.040410564646741420
0.219000000000000056,29.254866485387928776
0.220000000000000057,28.488073319273262030
0.221000000000000058,27.739850810973877060
0.222000000000000058,27.009990985657246654
0.223000000000000059,26.298260042041970763
0.224000000000000060,25.604400305121128412
0.225000000000000061,24.928132211392302509
0.226000000000000062,24.269156303292323429
0.227000000000000063,23.627155213046684423
0.228000000000000064,23.001795619311746322
0.229000000000000065,22.392730162817521489
0.230000000000000066,21.799599309730989916
0.231000000000000066,21.222033153668444783
0.232000000000000067,20.659653149217056978
0.233000000000000068,20.112073771500075026
0.234000000000000069,19.578904097763860648
0.235000000000000070,19.059749308199553042
0.236000000000000071,18.554212104262198579
0.237000000000000072,18.061894043634893592
0.238000000000000073,17.582396791727767038
0.239000000000000073,17.115323290218576346
0.240000000000000074,16.660278843649017233
0.241000000000000075,16.216872125506647251
0.242000000000000076,15.784716105558278088
0.243000000000000077,15.363428900468232285
0.244000000000000078,14.952634549946614229
0.245000000000000079,14.551963720835662031
0.246000000000000080,14.161054341666480028
0.247000000000000081,13.779552170307372450
0.248000000000000081,13.407111297388642157
