# Gypsum-010_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.252821165451820207
0.150999999999999995,89.959156886056760527
0.151999999999999996,88.328860199258528496
0.152999999999999997,86.628056475478246057
0.153999999999999998,84.974513580378896904
0.154999999999999999,83.404091591474440293
0.156000000000000000,81.912289317787738696
0.157000000000000001,80.478872931432306359
0.158000000000000002,79.081371498494732464
0.159000000000000002,77.701531319491181193
0.160000000000000003,76.327548883155685644
0.161000000000000004,74.953967596395173700
0.162000000000000005,73.580452274115998534
0.163000000000000006,72.210185082289342517
0.164000000000000007,70.848306178608069672
0.165000000000000008,69.500611203725071618
0.166000000000000009,68.172584697781303475
0.167000000000000010,66.868769704219772620
0.168000000000000010,65.592431654640606098
0.169000000000000011,64.345456302791546932
0.170000000000000012,63.128417900223652737
0.171000000000000013,61.940758686453605719
0.172000000000000014,60.781029878093455920
0.173000000000000015,59.647154959564318233
0.174000000000000016,58.536686540826437408
0.175000000000000017,57.447037427325952308
0.176000000000000018,56.375674407739531091
0.177000000000000018,55.320269485347900229
0.178000000000000019,54.278807929249147435
0.179000000000000020,53.249655777331426521
0.180000000000000021,52.231591506462130781
0.181000000000000022,51.223807729470635763
0.182000000000000023,50.225889203812513983
0.183000000000000024,49.237773339477620027
0.184000000000000025,48.259698940012910384
0.185000000000000026,47.292148235761615638
0.186000000000000026,46.335786478490568641
0.187000000000000027,45.391402541105961177
0.188000000000000028,44.459853162237429558
0.189000000000000029,43.542012731572043549
0.190000000000000030,42.638729851521496528
0.191000000000000031,41.750791346177507535
0.192000000000000032,40.878893923029274049
0.193000000000000033,40.023623323931317941
0.194000000000000034,39.185440522542435815
0.195000000000000034,38.364674326582090202
0.196000000000000035,37.561519614126261501
0.197000000000000036,36.776040362730128663
0.198000000000000037,36.008176607595558494
0.199000000000000038,35.257754480149955612
0.200000000000000039,34.524498522073272966
0.201000000000000040,33.808045533907986169
0.202000000000000041,33.107959294975664477
0.203000000000000042,32.423745576610613739
0.204000000000000042,31.754866958995421555
0.205000000000000043,31.100757049432360191
0.206000000000000044,30.460833783878296543
0.207000000000000045,29.834511571958095999
0.208000000000000046,29.221212117054125912
0.209000000000000047,28.620373806603122802
0.210000000000000048,28.031459623014551852
0.211000000000000049,27.453963572612472888
