# Gypsum-010_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.972257962063849845
0.150999999999999995,143.000826571660553554
0.151999999999999996,140.559109845689221174
0.152999999999999997,138.059211389327970210
0.153999999999999998,135.650010961234499973
0.154999999999999999,133.356008060728697728
0.156000000000000000,131.152983513349056466
0.157000000000000001,129.006085024790564830
0.158000000000000002,126.886470950479221642
0.159000000000000002,124.776434975910774483
0.160000000000000003,122.668922697713966841
0.161000000000000004,120.564808792212190269
0.162000000000000005,118.469730845309300094
0.163000000000000006,116.391333887769590660
0.164000000000000007,114.337240296351339452
0.165000000000000008,112.313771504592907036
0.166000000000000009,110.325311630025453269
0.167000000000000010,108.374154694500433038
0.168000000000000010,106.460676263791171436
0.169000000000000011,104.583692366195307955
0.170000000000000012,102.740898945264916620
0.171000000000000013,100.929315826763243535
0.172000000000000014,99.145686235574160605
0.173000000000000015,97.386804703357213953
0.174000000000000016,95.649762554974486761
0.175000000000000017,93.932111558833909726
0.176000000000000018,92.231953592785032470
0.177000000000000018,90.547968208441631077
0.178000000000000019,88.879391615481637245
0.179000000000000020,87.225960582012405098
0.180000000000000021,85.587833650477691094
0.181000000000000022,83.965500360076106290
0.182000000000000023,82.359687185485455529
0.183000000000000024,80.771266885729829710
0.184000000000000025,79.201176062600140426
0.185000000000000026,77.650344048411938047
0.186000000000000026,76.119634824511734905
0.187000000000000027,74.609802528000997768
0.188000000000000028,73.121460225388631216
0.189000000000000029,71.655060995052551220
0.190000000000000030,70.210889934522043632
0.191000000000000031,68.789065459552304560
0.192000000000000032,67.389548155606405544
0.193000000000000033,66.012155446563696160
0.194000000000000034,64.656580431375203943
0.195000000000000034,63.322413381983253089
0.196000000000000035,62.009164574167790818
0.197000000000000036,60.716287320080688517
0.198000000000000037,59.443200273734831285
0.199000000000000038,58.189308278561171051
0.200000000000000039,56.954021212076995084
0.201000000000000040,55.736770451849125152
0.202000000000000041,54.537022736345576845
0.203000000000000042,53.354291322563383915
0.204000000000000042,52.188144449287847237
0.205000000000000043,51.038211201173588449
0.206000000000000044,49.904184935840227411
0.207000000000000045,48.785824485576128495
0.208000000000000046,47.682953379002334771
0.209000000000000047,46.595457348237943052
0.210000000000000048,45.523280395799844200
0.211000000000000049,44.466419694670591412
0.212000000000000050,43.424919586544724837
0.213000000000000050,42.398864928942970209
0.214000000000000051,41.388374023189022921
0.215000000000000052,40.393591333528362952
0.216000000000000053,39.414680184085341352
0.217000000000000054,38.451815595877199883
0.218000000000000055,37.505177401536236914
0.219000000000000056,36.574943751375357692
0.220000000000000057,35.661285101470163283
0.221000000000000058,34.764358752902708716
0.222000000000000058,33.884303991475761109
0.223000000000000059,33.021237859245594848
0.224000000000000060,32.175251573220670309
0.225000000000000061,31.346407592567175016
0.226000000000000062,30.534737323625542160
0.227000000000000063,29.740239441909089635
0.228000000000000064,28.962878801933413797
0.229000000000000065,28.202585899089392285
0.230000000000000066,27.459256842696127876
0.231000000000000066,26.732753795701107435
0.232000000000000067,26.022905834092490807
0.233000000000000068,25.329510177798407966
0.234000000000000069,24.652333744529023818
0.235000000000000070,23.991114978527317447
0.236000000000000071,23.345565907402686889
0.237000000000000072,22.715374382002593734
0.238000000000000073,22.100206456520457010
0.239000000000000073,21.499708868637636527
0.240000000000000074,20.913511582359319618
0.241000000000000075,20.341230359249486526
0.242000000000000076,19.782469326922424102
0.243000000000000077,19.236823516845998228
0.244000000000000078,18.703881346701574984
0.245000000000000079,18.183227025680373856
0.246000000000000080,17.674442864140292642
0.247000000000000081,17.177111471967570822
0.248000000000000081,16.690817832763951145
0.249000000000000082,16.215151243590547381
0.250000000000000111,15.749707112433203093
0.251000000000000112,15.294088607802361679
0.252000000000000113,14.847908156936691526
0.253000000000000114,14.410788790946465809
0.254000000000000115,13.982365336906402931
0.255000000000000115,13.562285458397246529
0.256000000000000116,13.150210547302899400
0.257000000000000117,12.745816470804324894
0.258000000000000118,12.348794178482291883
0.259000000000000119,11.958850175254720938
0.260000000000000120,11.575706866544253515
0.261000000000000121,11.199102782606200179
0.262000000000000122,10.828792689357321422
0.263000000000000123,10.464547593343073828
0.264000000000000123,10.106154648674660734
0.265000000000000124,9.753416973869004636
0.266000000000000125,9.406153386543168793
0.267000000000000126,9.064198063860988697
0.268000000000000127,8.727400136510949480
0.269000000000000128,8.395623223821456094
0.270000000000000129,8.068744917398896987
0.271000000000000130,7.746656220413228766
0.272000000000000131,7.429260949363483135
0.273000000000000131,7.116475104835787491
0.274000000000000132,6.808226217427261417
0.275000000000000133,6.504452674654170430
0.276000000000000134,6.205103034297658304
0.277000000000000135,5.910135329269802895
0.278000000000000136,5.619516368709041032
0.279000000000000137,5.333221039642336514
0.280000000000000138,5.051231613183774449
0.281000000000000139,4.773537058877840522
0.282000000000000139,4.500132370443737706
0.283000000000000140,4.231017905835257054
0.284000000000000141,3.966198744201693049
0.285000000000000142,3.705684062019201974
0.286000000000000143,3.449486530360596159
0.287000000000000144,3.197621734985560682
0.288000000000000145,2.950107620661992947
0.289000000000000146,2.706963960875507169
0.290000000000000147,2.468211853844734183
0.291000000000000147,2.233873245538582353
0.292000000000000148,2.003970480184778413
0.293000000000000149,1.778525878569260810
0.294000000000000150,1.557561344250711910
0.295000000000000151,1.341097997655037677
0.296000000000000152,1.129155837869463941
0.297000000000000153,0.921753431825071856
0.298000000000000154,0.718907630439067136
0.299000000000000155,0.520633311183714920
0.300000000000000155,0.326943146456705580
0.301000000000000156,0.137847397047440173
0.302000000000000157,-0.046646270076169082
0.303000000000000158,-0.226532940494326152
0.304000000000000159,-0.401810588459235341
0.305000000000000160,-0.572480191340095201
0.306000000000000161,-0.738545823345230446
0.307000000000000162,-0.900014729501595112
0.308000000000000163,-1.056897380888711879
0.309000000000000163,-1.209207512134859552
0.310000000000000164,-1.356962142187654763
0.311000000000000165,-1.500181579370190033
0.312000000000000166,-1.638889411728128298
0.313000000000000167,-1.773112483662721672
0.314000000000000168,-1.902880859830503812
0.315000000000000169,-2.028227777272604282
0.316000000000000170,-2.149189586715951172
0.317000000000000171,-2.265805683964817518
0.318000000000000171,-2.378118432275528882
0.319000000000000172,-2.486173076579381025
0.320000000000000173,-2.590017650389198511
0.321000000000000174,-2.689702876194254078
0.322000000000000175,-2.785282060116517577
0.323000000000000176,-2.876810981568357128
0.324000000000000177,-2.964347778618761531
0.325000000000000178,-3.047952829741256142
0.326000000000000179,-3.127688632583386585
0.327000000000000179,-3.203619680363288147
0.328000000000000180,-3.275812336465649732
0.329000000000000181,-3.344334707776047910
0.330000000000000182,-3.409256517259381614
0.331000000000000183,-3.470648976256387019
0.332000000000000184,-3.528584656939929509
0.333000000000000185,-3.583137365342159431
0.334000000000000186,-3.634382015333361693
0.335000000000000187,-3.682394503903869243
0.336000000000000187,-3.727251588072326260
