# Gypsum-010_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.618309423949511938
0.150999999999999995,105.086720243556143828
0.151999999999999996,103.341603541619775797
0.152999999999999997,101.530606217999121554
0.153999999999999998,99.726696831381332231
0.154999999999999999,97.959661268353741548
0.156000000000000000,96.236331779620684301
0.157000000000000001,94.552986682904034410
0.158000000000000002,92.902478252140326731
0.159000000000000002,91.277940670996855488
0.160000000000000003,89.674382134601060557
0.161000000000000004,88.089051842691446836
0.162000000000000005,86.521168937779265207
0.163000000000000006,84.971383204628381236
0.164000000000000007,83.441186350670903948
0.165000000000000008,81.932391138396241104
0.166000000000000009,80.446730076305314583
0.167000000000000010,78.985585309214073391
0.168000000000000010,77.549838822822025008
0.169000000000000011,76.139821195841562940
0.170000000000000012,74.755333634155988420
0.171000000000000013,73.395718905655968456
0.172000000000000014,72.059960013279265922
0.173000000000000015,70.746789650307732700
0.174000000000000016,69.454797833913417549
0.175000000000000017,68.182529122045252734
0.176000000000000018,66.928564237479960752
0.177000000000000018,65.691583661185646292
0.178000000000000019,64.470412822693447197
0.179000000000000020,63.264049971331118627
0.180000000000000021,62.071678749643432127
0.181000000000000022,60.892668008491867226
0.182000000000000023,59.726561598747821336
0.183000000000000024,58.573060834343436909
0.184000000000000025,57.432002120345067908
0.185000000000000026,56.303331938787472666
0.186000000000000026,55.187081032309365014
0.187000000000000027,54.083339257371122244
0.188000000000000028,52.992232220984440971
0.189000000000000029,51.913900484911344790
0.190000000000000030,50.848481829832039125
0.191000000000000031,49.796096824396997249
0.192000000000000032,48.756837741779264661
0.193000000000000033,47.730760707930450337
0.194000000000000034,46.717880847947476752
0.195000000000000034,45.718170115346460136
0.196000000000000035,44.731557438616526667
0.197000000000000036,43.757930795022801362
0.198000000000000037,42.797140818216796276
0.199000000000000038,41.849005559110494801
0.200000000000000039,40.913316044454475673
0.201000000000000040,39.989842310940865389
0.202000000000000041,39.078339631288599776
0.203000000000000042,38.178554690067564081
0.204000000000000042,37.290231508888140866
0.205000000000000043,36.413116961407361316
0.206000000000000044,35.546965757167590994
0.207000000000000045,34.691544808740310657
0.208000000000000046,33.846636928442499936
0.209000000000000047,33.012043828724763728
0.210000000000000048,32.187588424096524875
0.211000000000000049,31.373116452208982707
0.212000000000000050,30.568497447630811337
0.213000000000000050,29.773625114185978902
0.214000000000000051,28.988417150785842580
0.215000000000000052,28.212814591831840261
0.216000000000000053,27.446780726850153798
0.217000000000000054,26.690299665411618690
0.218000000000000055,25.943374612941557444
0.219000000000000056,25.206025921071109508
0.220000000000000057,24.478288973031389730
0.221000000000000058,23.760211960533325737
0.222000000000000058,23.051853603852414665
0.223000000000000059,22.353280861680630665
0.224000000000000060,21.664566671900519879
0.225000000000000061,20.985787758946134574
0.226000000000000062,20.317022537974644081
0.227000000000000063,19.658349140790512877
0.228000000000000064,19.009843583428381208
0.229000000000000065,18.371578090574224973
0.230000000000000066,17.743619587637574853
0.231000000000000066,17.126028367308101963
0.232000000000000067,16.518856933859172642
0.233000000000000068,15.922149025301782999
0.234000000000000069,15.335938810744929484
0.235000000000000070,14.760250257969039112
0.236000000000000071,14.195096664253924246
0.237000000000000072,13.640480341897093908
0.238000000000000073,13.096392448590799873
0.239000000000000073,12.562812951868535194
0.240000000000000074,12.039710716153948056
0.241000000000000075,11.527043700522689562
0.242000000000000076,11.024759255088001808
0.243000000000000077,10.532794503917498830
0.244000000000000078,10.051076802555376943
0.245000000000000079,9.579524258533485437
0.246000000000000080,9.118046303685002130
0.247000000000000081,8.666544307600052122
0.248000000000000081,8.224912222166583575
0.249000000000000082,7.793037247800993050
0.250000000000000111,7.370800512675300453
0.251000000000000112,6.958077756976898343
0.252000000000000113,6.554740014977913809
0.253000000000000114,6.160654288436244741
0.254000000000000115,5.775684205584299846
0.255000000000000115,5.399690660681589982
0.256000000000000116,5.032532429802276219
0.257000000000000117,4.674066759195396159
0.258000000000000118,4.324149923189098743
0.259000000000000119,3.982637749206025202
0.260000000000000120,3.649386108013955354
0.261000000000000121,3.324251367852152583
0.262000000000000122,3.007090811547601383
0.263000000000000123,2.697763016167888939
0.264000000000000123,2.396128195147325890
0.265000000000000124,2.102048503172542659
0.266000000000000125,1.815388304422954846
0.267000000000000126,1.536014405032622321
0.268000000000000127,1.263796250873826743
0.269000000000000128,0.998606091962496500
0.270000000000000129,0.740319114951900281
0.271000000000000130,0.488813545316646114
0.272000000000000131,0.243970720936804414
0.273000000000000131,0.005675138872685115
0.274000000000000132,-0.226185522821938545
0.275000000000000133,-0.451720406365350768
0.276000000000000134,-0.671035496693995093
0.277000000000000135,-0.884233663192821262
0.278000000000000136,-1.091414718832005804
0.279000000000000137,-1.292675494863532615
0.280000000000000138,-1.488109929274628485
0.281000000000000139,-1.677809167249388667
0.282000000000000139,-1.861861671952082631
0.283000000000000140,-2.040353344015782167
0.284000000000000141,-2.213367648195311954
0.285000000000000142,-2.380985745723970926
0.286000000000000143,-2.543286630997042330
0.287000000000000144,-2.700347271290947315
0.288000000000000145,-2.852242748314893994
0.289000000000000146,-2.999046400479186580
0.290000000000000147,-3.140829964853031786
0.291000000000000147,-3.277663717871135418
0.292000000000000148,-3.409616613934587370
0.293000000000000149,-3.536756421134834572
0.294000000000000150,-3.659149853411318709
0.295000000000000151,-3.776862698531941565
0.296000000000000152,-3.889959941361254003
0.297000000000000153,-3.998505881953767105
0.298000000000000154,-4.102564248078845566
0.299000000000000155,-4.202198301849099593
0.300000000000000155,-4.297470940185987409
0.301000000000000156,-4.388444788914306116
0.302000000000000157,-4.475182290331742863
0.303000000000000158,-4.557745784149894064
0.304000000000000159,-4.636197581750197472
0.305000000000000160,-4.710600033741101811
0.306000000000000161,-4.781015590842473628
0.307000000000000162,-4.847506858159158050
0.308000000000000163,-4.910136642938113027
0.309000000000000163,-4.968967995932933590
0.310000000000000164,-5.024064246525689725
0.311000000000000165,-5.075489031779002680
0.312000000000000166,-5.123306319611662829
0.313000000000000167,-5.167580426308480135
0.314000000000000168,-5.208376028589958295
0.315000000000000169,-5.245758170479861704
0.316000000000000170,-5.279792265219044545
0.317000000000000171,-5.310544092481707779
0.318000000000000171,-5.338079791156536302
0.319000000000000172,-5.362465847959306586
0.320000000000000173,-5.383769082146077523
0.321000000000000174,-5.402056626596941413
0.322000000000000175,-5.417395905540058010
0.323000000000000176,-5.429854609183675684
0.324000000000000177,-5.439500665521113554
0.325000000000000178,-5.446402209569411568
0.326000000000000179,-5.450627550297786783
0.327000000000000179,-5.452245135495815909
0.328000000000000180,-5.451323514825030081
0.329000000000000181,-5.447931301290454442
0.330000000000000182,-5.442137131360610169
0.331000000000000183,-5.434009623956786328
0.332000000000000184,-5.423617338523369469
0.333000000000000185,-5.411028732382488826
0.334000000000000186,-5.396312117566909095
0.335000000000000187,-5.379535617315916340
0.336000000000000187,-5.360767122409552776
0.337000000000000188,-5.340074247506836791
0.338000000000000189,-5.317524287644504355
0.339000000000000190,-5.293184175042988215
0.340000000000000191,-5.267120436356985458
0.341000000000000192,-5.239399150498952551
0.342000000000000193,-5.210085907154209828
0.343000000000000194,-5.179245766097850812
0.344000000000000195,-5.146943217414299276
0.345000000000000195,-5.113242142712327798
0.346000000000000196,-5.078205777419403155
0.347000000000000197,-5.041896674231538533
0.348000000000000198,-5.004376667786758048
0.349000000000000199,-4.965706840622679863
0.350000000000000200,-4.925947490471578760
0.351000000000000201,-4.885158098939048621
0.352000000000000202,-4.843397301605845584
0.353000000000000203,-4.800722859586012525
0.354000000000000203,-4.757191632568272155
0.355000000000000204,-4.712859553361764320
0.356000000000000205,-4.667781603961896231
0.357000000000000206,-4.622011793146720393
0.358000000000000207,-4.575603135609275895
0.359000000000000208,-4.528607632626855839
0.360000000000000209,-4.481076254263788528
0.361000000000000210,-4.433058923100162474
0.362000000000000210,-4.384604499475260653
0.363000000000000211,-4.335760768230902507
0.364000000000000212,-4.286574426936699211
0.365000000000000213,-4.237091075576135957
0.366000000000000214,-4.187355207669763324
0.367000000000000215,-4.137410202809157056
0.368000000000000216,-4.087298320573151678
0.369000000000000217,-4.037060695795640086
0.370000000000000218,-3.986737335152567674
0.371000000000000218,-3.936367115033863051
0.372000000000000219,-3.885987780664863500
0.373000000000000220,-3.835635946440291377
0.374000000000000221,-3.785347097432965491
0.375000000000000222,-3.735155592038186256
0.376000000000000223,-3.685094665714415463
0.377000000000000224,-3.635196435779806556
0.378000000000000225,-3.585491907223968155
0.379000000000000226,-3.536010979493836803
0.380000000000000226,-3.486782454212477234
0.381000000000000227,-3.437834043789274041
0.382000000000000228,-3.389192380880292177
0.383000000000000229,-3.340883028657482434
0.384000000000000230,-3.292930491845626140
0.385000000000000231,-3.245358228486389773
0.386000000000000232,-3.198188662388987247
0.387000000000000233,-3.151443196227597277
0.388000000000000234,-3.105142225246057652
0.389000000000000234,-3.059305151531108713
0.390000000000000235,-3.013950398815874010
0.391000000000000236,-2.969095427776232476
0.392000000000000237,-2.924756751783175623
0.393000000000000238,-2.880949953075312209
0.394000000000000239,-2.837689699316262359
0.395000000000000240,-2.794989760502697429
0.396000000000000241,-2.752863026189587448
0.397000000000000242,-2.711321523000083111
0.398000000000000242,-2.670376432388523291
0.399000000000000243,-2.630038108625820659
0.400000000000000244,-2.590316096977505200
0.401000000000000245,-2.551219152045823613
0.402000000000000246,-2.512755256247910740
0.403000000000000247,-2.474931638403381040
0.404000000000000248,-2.437754792405463888
0.405000000000000249,-2.401230495950844812
0.406000000000000250,-2.365363829304314436
0.407000000000000250,-2.330159194075366536
0.408000000000000251,-2.295620331984735696
0.409000000000000252,-2.261750343599970847
0.410000000000000253,-2.228551707019901684
0.411000000000000254,-2.196026296488983398
0.412000000000000255,-2.164175400923217030
0.413000000000000256,-2.132999742330484949
