# Gypsum-010_CS-6338-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.969434503592509600
0.150999999999999995,126.904904556200932575
0.151999999999999996,124.700455013954936589
0.152999999999999997,122.490664247183531188
0.153999999999999998,120.332013472181500902
0.154999999999999999,118.238930056710344729
0.156000000000000000,116.205974901345342687
0.157000000000000001,114.220718646946210129
0.158000000000000002,112.270571974304445462
0.159000000000000002,110.345857737848788815
0.160000000000000003,108.440683668610176937
0.161000000000000004,106.552643290456899194
0.162000000000000005,104.681994992332619177
0.163000000000000006,102.830707548589089129
0.164000000000000007,101.001584552826130903
0.165000000000000008,99.197566440277952893
0.166000000000000009,97.421238748454740630
0.167000000000000010,95.674535280334140452
0.168000000000000010,93.958604799963239884
0.169000000000000011,92.273802554906595219
0.170000000000000012,90.619768196758698764
0.171000000000000013,88.995556091579928193
0.172000000000000014,87.399790293273866837
0.173000000000000015,85.830823160117660109
0.174000000000000016,84.286882886854570529
0.175000000000000017,82.766200664021468469
0.176000000000000018,81.267112588579010435
0.177000000000000018,79.788134826021746449
0.178000000000000019,78.328012949591624192
0.179000000000000020,76.885747990479984537
0.180000000000000021,75.460602674509132726
0.181000000000000022,74.052091744095832837
0.182000000000000023,72.659960304517738905
0.183000000000000024,71.284153907198088973
0.184000000000000025,69.924783685983697978
0.185000000000000026,68.582089371289129076
0.186000000000000026,67.256402479293342367
0.187000000000000027,65.948111451012280781
0.188000000000000028,64.657630027673832274
0.189000000000000029,63.385369712355739580
0.190000000000000030,62.131716792957377038
0.191000000000000031,60.897014091665781166
0.192000000000000032,59.681547360061301788
0.193000000000000033,58.485536052755534797
0.194000000000000034,57.309128079927823762
0.195000000000000034,56.152398053270985656
0.196000000000000035,55.015348493254123241
0.197000000000000036,53.897913450959094916
0.198000000000000037,52.799964008179472330
0.199000000000000038,51.721315148759153146
0.200000000000000039,50.661733536816797141
0.201000000000000040,49.620945788865284953
0.202000000000000041,48.598646882997321939
0.203000000000000042,47.594508406117164157
0.204000000000000042,46.608186397184582006
0.205000000000000043,45.639328598744079102
0.206000000000000044,44.687580979305955964
0.207000000000000045,43.752593434546710682
0.208000000000000046,42.834024615291475868
0.209000000000000047,41.931545864621170949
0.210000000000000048,41.044844275235107034
0.211000000000000049,40.173624901601179715
0.212000000000000050,39.317612179772460479
0.213000000000000050,38.476550621465229085
0.214000000000000051,37.650204858554623399
0.215000000000000052,36.838359120054022355
0.216000000000000053,36.040816226413468826
0.217000000000000054,35.257396186094986490
0.218000000000000055,34.487934477332785832
0.219000000000000056,33.732280094204867282
0.220000000000000057,32.990293431025030202
0.221000000000000058,32.261844072978853148
0.222000000000000058,31.546808554177943051
0.223000000000000059,30.845068137178440537
0.224000000000000060,30.156506660724978985
0.225000000000000061,29.481008495237961853
0.226000000000000062,28.818456638514543755
0.227000000000000063,28.168730977386093883
0.228000000000000064,27.531706734762281030
0.229000000000000065,26.907253115660164866
0.230000000000000066,26.295232160514480313
0.231000000000000066,25.695497809315469340
0.232000000000000067,25.107895175936590704
0.233000000000000068,24.532260028388588324
0.234000000000000069,23.968418467658484161
0.235000000000000070,23.416186795235518048
0.236000000000000071,22.875371557363941122
0.237000000000000072,22.345769752458359392
0.238000000000000073,21.827169186935456935
0.239000000000000073,21.319348963916631590
0.240000000000000074,20.822080088797449093
0.241000000000000075,20.335126175525136460
0.242000000000000076,19.858244237532993282
0.243000000000000077,19.391185547613872586
0.244000000000000078,18.933696551538243824
0.245000000000000079,18.485519820902421628
0.246000000000000080,18.046395031498114747
0.247000000000000081,17.616059954396703802
0.248000000000000081,17.194251447915981146
0.249000000000000082,16.780706439659461182
0.250000000000000111,16.375162888868743494
0.251000000000000112,15.977360720389373938
0.252000000000000113,15.587042722605170653
0.253000000000000114,15.203955402732276525
0.254000000000000115,14.827849793869020800
0.255000000000000115,14.458482209165129717
0.256000000000000116,14.095614939393176002
0.257000000000000117,13.739016891073086768
0.258000000000000118,13.388464163112079319
0.259000000000000119,13.043740560674120132
0.260000000000000120,12.704638045683154246
0.261000000000000121,12.370957123993715499
0.262000000000000122,12.042507169828489566
0.263000000000000123,11.719106688588633247
0.264000000000000123,11.400583519588042947
0.265000000000000124,11.086774980651677325
0.266000000000000125,10.777527956850686763
0.267000000000000126,10.472698935928278274
0.268000000000000127,10.172153993200423017
0.269000000000000128,9.875768728901181959
0.270000000000000129,9.583428161083197949
0.271000000000000130,9.295026577285794289
0.272000000000000131,9.010467348248351271
0.273000000000000131,8.729662706978565723
0.274000000000000132,8.452533496487223630
0.275000000000000133,8.179008889476396149
0.276000000000000134,7.909026083219190539
0.277000000000000135,7.642529972800406135
0.278000000000000136,7.379472805799312418
