# Gypsum-010_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,189.749647198790370339
0.150999999999999995,187.096509561891366502
0.151999999999999996,183.981840537871732977
0.152999999999999997,180.772863350880527378
0.153999999999999998,177.615611830401434190
0.154999999999999999,174.547420083391614298
0.156000000000000000,171.559527645717764699
0.157000000000000001,168.629630483182296530
0.158000000000000002,165.736980261113757251
0.159000000000000002,162.867865955863777572
0.160000000000000003,160.016210340137888579
0.161000000000000004,157.182031223827976874
0.162000000000000005,154.369277373055467706
0.163000000000000006,151.583795414763983445
0.164000000000000007,148.831743630378298349
0.165000000000000008,146.118525647382057286
0.166000000000000009,143.448195306356524270
0.167000000000000010,140.823233817516381805
0.168000000000000010,138.244590135116823149
0.169000000000000011,135.711885658853361747
0.170000000000000012,133.223703162595398908
0.171000000000000013,130.777900556449992564
0.172000000000000014,128.371909196588063651
0.173000000000000015,126.002992399069739804
0.174000000000000016,123.668452152373291142
0.175000000000000017,121.365780937638575665
0.176000000000000018,119.092761529674504573
0.177000000000000018,116.847521242138412845
0.178000000000000019,114.628548867817357859
0.179000000000000020,112.434683059142386696
0.180000000000000021,110.265080520097214389
0.181000000000000022,108.119171475120907644
0.182000000000000023,105.996608697742118466
0.183000000000000024,103.897215104571017719
0.184000000000000025,101.820933673464651292
0.185000000000000026,99.767782306669488435
0.186000000000000026,97.737815274159572709
0.187000000000000027,95.731092057536656625
0.188000000000000028,93.747653771485531138
0.189000000000000029,91.787506857199602450
0.190000000000000030,89.850613402946024166
0.191000000000000031,87.936887230213812927
0.192000000000000032,86.046194767949273796
0.193000000000000033,84.178359701182202457
0.194000000000000034,82.333170404580869217
0.195000000000000034,80.510389239110239146
0.196000000000000035,78.709762886517566471
0.197000000000000036,76.931033009893624808
0.198000000000000037,75.173946649524779673
0.199000000000000038,73.438265884338832734
0.200000000000000039,71.723776405045128968
0.201000000000000040,70.030294751820193255
0.202000000000000041,68.357674064682356629
0.203000000000000042,66.705808277231653847
0.204000000000000042,65.074634753743310966
0.205000000000000043,63.464135425897822529
0.206000000000000044,61.874336529367234050
0.207000000000000045,60.305307073042101251
0.208000000000000046,58.757156196064713072
0.209000000000000047,57.230029581311910647
0.210000000000000048,55.724105099866562796
0.211000000000000049,54.239587860616985893
0.212000000000000050,52.776704833643520942
0.213000000000000050,51.335699206626415503
0.214000000000000051,49.916824621144144203
0.215000000000000052,48.520339421326525553
0.216000000000000053,47.146501031655034808
0.217000000000000054,45.795560564416028626
0.218000000000000055,44.467757740954219514
0.219000000000000056,43.163316194881062415
0.220000000000000057,41.882439210101900073
0.221000000000000058,40.625305932205485249
0.222000000000000058,39.392068078576713219
0.223000000000000059,38.182847160684943333
0.224000000000000060,36.997732221418729637
0.225000000000000061,35.836778081111638983
0.226000000000000062,34.700004078017606446
0.227000000000000063,33.587393282402132400
0.228000000000000064,32.498892158058716007
0.229000000000000065,31.434410640849620222
0.230000000000000066,30.393822600723712668
0.231000000000000066,29.376966651475981962
0.232000000000000067,28.383647271187122385
0.233000000000000068,27.413636195712456356
0.234000000000000069,26.466674047678953485
0.235000000000000070,25.542472164101273080
0.236000000000000071,24.640714586850783974
0.237000000000000072,23.761060181720093709
0.238000000000000073,22.903144853641826728
0.239000000000000073,22.066583827674968177
0.240000000000000074,21.250973967593385083
0.241000000000000075,20.455896106252261291
0.242000000000000076,19.680917364310538176
0.243000000000000077,18.925593436310371942
0.244000000000000078,18.189470825522189301
0.245000000000000079,17.472089011321745744
0.246000000000000080,16.772982535151022887
0.247000000000000081,16.091682993302839577
0.248000000000000081,15.427720926847481309
0.249000000000000082,14.780627600973247127
0.250000000000000111,14.149936667833163284
0.251000000000000112,13.535185708672733185
0.252000000000000113,12.935917652553007073
0.253000000000000114,12.351682070383390055
0.254000000000000115,11.782036344234223080
0.255000000000000115,11.226546713020201906
0.256000000000000116,10.684789196631147234
0.257000000000000117,10.156350401444601772
0.258000000000000118,9.640828210892042449
0.259000000000000119,9.137832365371057364
0.260000000000000120,8.646984936310179393
0.261000000000000121,8.167920699607638113
0.262000000000000122,7.700287413986563578
0.263000000000000123,7.243746010047847683
0.264000000000000123,6.797970695962066046
0.265000000000000124,6.362648985834516324
0.266000000000000125,5.937481656807106489
0.267000000000000126,5.522182640936640574
0.268000000000000127,5.116478857815438985
0.269000000000000128,4.720109993786297586
0.270000000000000129,4.332828233452861610
0.271000000000000130,3.954397949005065804
0.272000000000000131,3.584595352673532798
0.273000000000000131,3.223208117399449346
0.274000000000000132,2.870034970563683174
