# Gypsum-010_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.349229899354824624
0.150999999999999995,114.663635227516380155
0.151999999999999996,112.771072148540909552
0.152999999999999997,110.838996740611520408
0.153999999999999998,108.939901823988662954
0.154999999999999999,107.095764609403005352
0.156000000000000000,105.304652737146696495
0.157000000000000001,103.555798111070998857
0.158000000000000002,101.837443181188064045
0.159000000000000002,100.140339537712435458
0.160000000000000003,98.458780114634777192
0.161000000000000004,96.790357463590524389
0.162000000000000005,95.135174103342379226
0.163000000000000006,93.494922078846386171
0.164000000000000007,91.872050023248078787
0.165000000000000008,90.269112701961972789
0.166000000000000009,88.688325498751481746
0.167000000000000010,87.131307091493312100
0.168000000000000010,85.598975483793211083
0.169000000000000011,84.091557282618239810
0.170000000000000012,82.608672074250648620
0.171000000000000013,81.149459331548598584
0.172000000000000014,79.712722218968593779
0.173000000000000015,78.297069605569944883
0.174000000000000016,76.901043822732404465
0.175000000000000017,75.523226882248110314
0.176000000000000018,74.162321917425600759
0.177000000000000018,72.817209583424045150
0.178000000000000019,71.486981186204900496
0.179000000000000020,70.170951565568955743
0.180000000000000021,68.868655403329640308
0.181000000000000022,67.579830817044879154
0.182000000000000023,66.304393967073423255
0.183000000000000024,65.042408061198472069
0.184000000000000025,63.794049674969201646
0.185000000000000026,62.559574784552147264
0.186000000000000026,61.339286381291813655
0.187000000000000027,60.133505037149333816
0.188000000000000028,58.942543339245048628
0.189000000000000029,57.766684721872344710
0.190000000000000030,56.606166900422898891
0.191000000000000031,55.461169853376475203
0.192000000000000032,54.331808102079016010
0.193000000000000033,53.218126897470185099
0.194000000000000034,52.120101831043747609
0.195000000000000034,51.037641336475985554
0.196000000000000035,49.970591530965414506
0.197000000000000036,48.918742854234906758
0.198000000000000037,47.881837991863235970
0.199000000000000038,46.859580612415854262
0.200000000000000039,45.851644499848873693
0.201000000000000040,44.857682719795342052
0.202000000000000041,43.877336517321836595
0.203000000000000042,42.910243701995540277
0.204000000000000042,41.956046331683793937
0.205000000000000043,41.014397558038169223
0.206000000000000044,40.084967543166776238
0.207000000000000045,39.167448398041116775
0.208000000000000046,38.261558128489134845
0.209000000000000047,37.367043604216007679
0.210000000000000048,36.483682590370314358
0.211000000000000049,35.611284900076853432
0.212000000000000050,34.749692740512479361
0.213000000000000050,33.898780335000608943
0.214000000000000051,33.058452909748332615
0.215000000000000052,32.228645136771788771
0.216000000000000053,31.409319124753174890
0.217000000000000054,30.600462047528502296
0.218000000000000055,29.802083496066142487
0.219000000000000056,29.014212634573691929
0.220000000000000057,28.236895235123462555
0.221000000000000058,27.470190658247826576
0.222000000000000058,26.714168839591280857
0.223000000000000059,25.968907335164317374
0.224000000000000060,25.234488470215197253
0.225000000000000061,24.510996629383431156
0.226000000000000062,23.798515718750863357
0.227000000000000063,23.097126823759808190
0.228000000000000064,22.406906080795074843
0.229000000000000065,21.727922774575425535
0.230000000000000066,21.060237668401679656
0.231000000000000066,20.403901569772340707
0.232000000000000067,19.758954129905710317
0.233000000000000068,19.125422872285419373
0.234000000000000069,18.503322442454113173
0.235000000000000070,17.892654068889928709
0.236000000000000071,17.293405222880441130
0.237000000000000072,16.705549463820453582
0.238000000000000073,16.129046455269122617
0.239000000000000073,15.563842136366968560
0.240000000000000074,15.009869032794108890
0.241000000000000075,14.467046691313626638
0.242000000000000076,13.935282222046652123
0.243000000000000077,13.414470932935818936
0.244000000000000078,12.904497041337467778
0.245000000000000079,12.405234448309137463
0.246000000000000080,11.916547561899832886
0.247000000000000081,11.438292156578679482
0.248000000000000081,10.970316256831715407
0.249000000000000082,10.512461033894394902
0.250000000000000111,10.064561705550476134
0.251000000000000112,9.626448429901213188
0.252000000000000113,9.197947184976445811
0.253000000000000114,8.778880627012711102
0.254000000000000115,8.369068921148517859
0.255000000000000115,7.968330539179598659
0.256000000000000116,7.576483019867896296
0.257000000000000117,7.193343688103276179
0.258000000000000118,6.818730329973232251
0.259000000000000119,6.452461821499285932
0.260000000000000120,6.094358709448398415
0.261000000000000121,5.744243743223814036
0.262000000000000122,5.401942357380039361
0.263000000000000123,5.067283104794713111
0.264000000000000123,4.740098040964396020
0.265000000000000124,4.420223060275787041
0.266000000000000125,4.107498185439085958
0.267000000000000126,3.801767811559368937
0.268000000000000127,3.502880906566602448
