# Gypsum-010_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.775871321499067790
0.150999999999999995,124.415365894691518633
0.151999999999999996,122.324070135198965659
0.152999999999999997,120.806615833081110623
0.153999999999999998,119.193481658571073467
0.154999999999999999,117.319467675246272620
0.156000000000000000,115.233306278507100728
0.157000000000000001,113.046494883431179801
0.158000000000000002,110.862987991878554794
0.159000000000000002,108.753490086202120324
0.160000000000000003,106.752450682249218517
0.161000000000000004,104.865033360316530775
0.162000000000000005,103.077061882408884230
0.163000000000000006,101.364428787156398926
0.164000000000000007,99.700487425184434187
0.165000000000000008,98.061072475571677387
0.166000000000000009,96.427359165141382391
0.167000000000000010,94.787006430959763748
0.168000000000000010,93.134079651261799881
0.169000000000000011,91.468204598424932783
0.170000000000000012,89.793320043783026563
0.171000000000000013,88.116302806017259286
0.172000000000000014,86.445652195116196026
0.173000000000000015,84.790348060722578794
0.174000000000000016,83.158940106454409147
0.175000000000000017,81.558885049418265112
0.176000000000000018,79.996120494667408707
0.177000000000000018,78.474847483227037515
0.178000000000000019,76.997484998311875870
0.179000000000000020,75.564756984134106688
0.180000000000000021,74.175873726494188531
0.181000000000000022,72.828773240278607659
0.182000000000000023,71.520393450376957389
0.183000000000000024,70.246951602832965023
0.184000000000000025,69.004212928414730754
0.185000000000000026,67.787735734647455388
0.186000000000000026,66.593084615500416135
0.187000000000000027,65.416007246007026765
0.188000000000000028,64.252573257923387473
0.189000000000000029,63.099276010658890357
0.190000000000000030,61.953099749607687841
0.191000000000000031,60.811555768624444340
0.192000000000000032,59.672691857232962320
0.193000000000000033,58.535079606881119219
0.194000000000000034,57.397784158223842610
0.195000000000000034,56.260320767835764855
0.196000000000000035,55.122602222208911371
0.197000000000000036,53.984880682948315211
0.198000000000000037,52.847687053017885717
0.199000000000000038,51.711770443584853751
0.200000000000000039,50.578039820007575145
0.201000000000000040,49.447509432209130864
0.202000000000000041,48.321249201500229731
0.203000000000000042,47.200340850423280870
0.204000000000000042,46.085840228084151704
0.205000000000000043,44.978746001461090032
0.206000000000000044,43.879974651863108193
0.207000000000000045,42.790341532032655891
0.208000000000000046,41.710547599295367149
0.209000000000000047,40.641171338987000183
0.210000000000000048,39.582665325199926087
0.211000000000000049,38.535356827719340345
0.212000000000000050,37.499451860061107311
0.213000000000000050,36.475042069265683153
0.214000000000000051,35.462113889403156008
0.215000000000000052,34.460559413892283942
0.216000000000000053,33.470188483460887596
0.217000000000000054,32.490741534052325790
0.218000000000000055,31.521902799824253805
0.219000000000000056,30.563313518606189945
0.220000000000000057,29.614584839166717245
0.221000000000000058,28.675310180124455428
0.222000000000000058,27.745076838332419555
0.223000000000000059,26.823476689371727133
0.224000000000000060,25.910115863908817602
0.225000000000000061,25.004623320804437725
0.226000000000000062,24.106658270866375915
0.227000000000000063,23.215916433994909340
0.228000000000000064,22.332135137265169078
0.229000000000000065,21.455097282383277957
0.230000000000000066,20.584634228168589232
0.231000000000000066,19.720627647507726010
0.232000000000000067,18.863010428890941483
0.233000000000000068,18.011766700475465797
0.234000000000000069,17.166931059933638437
0.235000000000000070,16.328587096438877069
0.236000000000000071,15.496865292316201135
0.237000000000000072,14.671940391414619143
0.238000000000000073,13.854028319414510406
0.239000000000000073,13.043382738307645496
0.240000000000000074,12.240291313402019924
0.241000000000000075,11.445071766618422515
0.242000000000000076,10.658067784735743899
0.243000000000000077,9.879644845771395012
0.244000000000000078,9.110186020992838252
0.245000000000000079,8.350087804265637459
0.246000000000000080,7.599756014658749059
0.247000000000000081,6.859601812531586518
0.248000000000000081,6.130037863796068187
0.249000000000000082,5.411474681734232739
0.250000000000000111,4.704317170704401363
0.251000000000000112,4.008961391320892353
0.252000000000000113,3.325791562265907775
0.253000000000000114,2.655177309808056663
0.254000000000000115,1.997471172360755443
0.255000000000000115,1.353006364025937325
0.256000000000000116,0.722094798024264906
0.257000000000000117,0.105025368208641542
0.258000000000000118,-0.497937515518149520
0.259000000000000119,-1.086555144124129457
0.260000000000000120,-1.660615486714246192
0.261000000000000121,-2.219933937632425192
0.262000000000000122,-2.764353844113059289
0.263000000000000123,-3.293746826174024811
0.264000000000000123,-3.808012901200304778
0.265000000000000124,-4.307080426219665803
0.266000000000000125,-4.790905871240290992
0.267000000000000126,-5.259473437222790260
0.268000000000000127,-5.712794532315050411
0.269000000000000128,-6.150907119902589315
0.270000000000000129,-6.573874951839014713
0.271000000000000130,-6.981786699934798612
0.272000000000000131,-7.374754998411472862
0.273000000000000131,-7.752915409588328366
0.274000000000000132,-8.116425324569856770
0.275000000000000133,-8.465462810157726281
0.276000000000000134,-8.800225412630320321
0.277000000000000135,-9.120928928425062310
0.278000000000000136,-9.427806151134095813
0.279000000000000137,-9.721105603587508526
0.280000000000000138,-10.001090263158413762
0.281000000000000139,-10.268036287786909355
0.282000000000000139,-10.522231749588993210
0.283000000000000140,-10.763975382297866545
0.284000000000000141,-10.993575348181220619
0.285000000000000142,-11.211348029493303002
0.286000000000000143,-11.417616848956438247
0.287000000000000144,-11.612711123225896159
0.288000000000000145,-11.796964952776546554
0.289000000000000146,-11.970716151159262353
0.290000000000000147,-12.134305216112922565
0.291000000000000147,-12.288074344581987773
0.292000000000000148,-12.432366493282440700
