# Gypsum-010_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.803348259934978159
0.150999999999999995,135.038768502725190501
0.151999999999999996,132.500166298441172330
0.152999999999999997,130.013504799606522511
0.153999999999999998,127.535871218823984918
0.154999999999999999,125.075842911368653176
0.156000000000000000,122.654551224693392442
0.157000000000000001,120.289248025595412628
0.158000000000000002,117.988509955497008264
0.159000000000000002,115.752823708883397558
0.160000000000000003,113.577130024857027024
0.161000000000000004,111.453598669358825646
0.162000000000000005,109.373881481007970251
0.163000000000000006,107.330620654748301490
0.164000000000000007,105.318252574728830950
0.165000000000000008,103.333256582053678585
0.166000000000000009,101.374023274307958786
0.167000000000000010,99.440500721165449249
0.168000000000000010,97.533744022976534893
0.169000000000000011,95.655457483464175539
0.170000000000000012,93.807586065772227357
0.171000000000000013,91.991986508737980444
0.172000000000000014,90.210189026471297780
0.173000000000000015,88.463247294167203449
0.174000000000000016,86.751666349521883603
0.175000000000000017,85.075393913397903134
0.176000000000000018,83.433859339342944850
0.177000000000000018,81.826044993347522905
0.178000000000000019,80.250576592989858682
0.179000000000000020,78.705821337075263955
0.180000000000000021,77.189985135246871550
0.181000000000000022,75.701202638081397822
0.182000000000000023,74.237615912304207200
0.183000000000000024,72.797439420626048445
0.184000000000000025,71.379010423535120822
0.185000000000000026,69.980825029777264490
0.186000000000000026,68.601560914199112062
0.187000000000000027,67.240088239116985847
0.188000000000000028,65.895470606092274579
0.189000000000000029,64.566957976358736460
0.190000000000000030,63.253973474187567660
0.191000000000000031,61.956095867074779449
0.192000000000000032,60.673039332751372399
0.193000000000000033,59.404631902536380039
0.194000000000000034,58.150793734637076682
0.195000000000000034,56.911516135596492916
0.196000000000000035,55.686842024657963179
0.197000000000000036,54.476848332041264200
0.198000000000000037,53.281630642617969329
0.199000000000000038,52.101290243444154271
0.200000000000000039,50.935923607435213967
0.201000000000000040,49.785614245196939009
0.202000000000000041,48.650426780797502602
0.203000000000000042,47.530403052640295414
0.204000000000000042,46.425560004828419380
0.205000000000000043,45.335889114651834575
0.206000000000000044,44.261357095271776529
0.207000000000000045,43.201907616673409507
0.208000000000000046,42.157463800078531335
0.209000000000000047,41.127931259087020521
0.210000000000000048,40.113201482964498723
0.211000000000000049,39.113155382114911163
0.212000000000000050,38.127666841539451070
0.213000000000000050,37.156606153923327440
0.214000000000000051,36.199843229064342154
0.215000000000000052,35.257250500038814778
0.216000000000000053,34.328705468336359274
0.217000000000000054,33.414092849892121251
0.218000000000000055,32.513306301333400938
0.219000000000000056,31.626249720776037577
0.220000000000000057,30.752838130170211173
0.221000000000000058,29.892998156596025439
0.222000000000000058,29.046668138168733719
0.223000000000000059,28.213797886505979307
0.224000000000000060,27.394348142213846842
0.225000000000000061,26.588289762766841307
0.226000000000000062,25.795602683688123591
0.227000000000000063,25.016274694281559476
0.228000000000000064,24.250300068515294072
0.229000000000000065,23.497678090189410227
0.230000000000000066,22.758411509405881645
0.231000000000000066,22.032504964746276954
0.232000000000000067,21.319963402592197355
0.233000000000000068,20.620790521811855456
0.234000000000000069,19.934987268690512963
0.235000000000000070,19.262550403590736892
0.236000000000000071,18.603471157467225794
0.237000000000000072,17.957733993089156854
0.238000000000000073,17.325315482693259383
0.239000000000000073,16.706183310840245326
0.240000000000000074,16.100295408501892780
0.241000000000000075,15.507599221890879804
0.242000000000000076,14.928031117267959615
0.243000000000000077,14.361515920929537771
0.244000000000000078,13.807966591793093158
0.245000000000000079,13.267284022454040482
0.246000000000000080,12.739356963278273938
0.247000000000000081,12.224062063007931300
0.248000000000000081,11.721264018483026348
0.249000000000000082,11.230815825402999053
0.250000000000000111,10.752559121554146060
0.251000000000000112,10.286324613596946165
0.252000000000000113,9.831932578322405192
0.253000000000000114,9.389193429236964761
0.254000000000000115,8.957908339399512698
0.255000000000000115,8.537869911602022910
0.256000000000000116,8.128862887238341273
0.257000000000000117,7.730664885532045005
0.258000000000000118,7.343047165181269875
0.259000000000000119,6.965775400912074033
0.260000000000000120,6.598610467903279542
0.261000000000000121,6.241309227544190819
0.262000000000000122,5.893625308502302040
0.263000000000000123,5.555309877604641677
0.264000000000000123,5.226112395564795676
0.265000000000000124,4.905781353113722432
0.266000000000000125,4.594064983608964425
0.267000000000000126,4.290711948700927536
0.268000000000000127,3.995471994121140735
0.269000000000000128,3.708096573124436190
0.270000000000000129,3.428339435560820103
