# Gypsum-010_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.239385534814431367
0.150999999999999995,115.628793693088326222
0.151999999999999996,113.680761374381333439
0.152999999999999997,111.668874808721284353
0.153999999999999998,109.702954269517476860
0.154999999999999999,107.810996431049559874
0.156000000000000000,105.985582557524253389
0.157000000000000001,104.208493729046764997
0.158000000000000002,102.462424157540823444
0.159000000000000002,100.735425676983240351
0.160000000000000003,99.021557207238600995
0.161000000000000004,97.319805071645717476
0.162000000000000005,95.632440572943920643
0.163000000000000006,93.963421503878265639
0.164000000000000007,92.317108105077466007
0.165000000000000008,90.697372142695513730
0.166000000000000009,89.107076840096212322
0.167000000000000010,87.547859849431532098
0.168000000000000010,86.020138092162454768
0.169000000000000011,84.523257312601501212
0.170000000000000012,83.055721384665076812
0.171000000000000013,81.615451321964329168
0.172000000000000014,80.200038513005665664
0.173000000000000015,78.806969411099146328
0.174000000000000016,77.433809158565978237
0.175000000000000017,76.078339362532489076
0.176000000000000018,74.738650697534964706
0.177000000000000018,73.413194549878966200
0.178000000000000019,72.100799935874249513
0.179000000000000020,70.800662797096777012
0.180000000000000021,69.512314830972485424
0.181000000000000022,68.235578527943616223
0.182000000000000023,66.970514273770817226
0.183000000000000024,65.717364401076068248
0.184000000000000025,64.476498056590060060
0.185000000000000026,63.248359770848068706
0.186000000000000026,62.033423726707368928
0.187000000000000027,60.832154950754400602
0.188000000000000028,59.644978009441366851
0.189000000000000029,58.472253279874223608
0.190000000000000030,57.314260475970272068
0.191000000000000031,56.171188831843075207
0.192000000000000032,55.043133160884259780
0.193000000000000033,53.930094905381700698
0.194000000000000034,52.831987252231876084
0.195000000000000034,51.748643401003903364
0.196000000000000035,50.679827118412397624
0.197000000000000036,49.625244786990762691
0.198000000000000037,48.584558246015213001
0.199000000000000038,47.557397821822583239
0.200000000000000039,46.543375046494169567
0.201000000000000040,45.542094663768310170
0.202000000000000041,44.553165615571501235
0.203000000000000042,43.576210789354483666
0.204000000000000042,42.610875383990986620
0.205000000000000043,41.656833819561626342
0.206000000000000044,40.713795173675897843
0.207000000000000045,39.781507174277876970
0.208000000000000046,38.859758816644060175
0.209000000000000047,37.948381701234367824
0.210000000000000048,37.047250210056027697
0.211000000000000049,36.156280653176807505
0.212000000000000050,35.275429524925570490
0.213000000000000050,34.404691012090097502
0.214000000000000051,33.544093894953313395
0.215000000000000052,32.693697977139834165
0.216000000000000053,31.853590172734506325
0.217000000000000054,31.023880369665533863
0.218000000000000055,30.204697177514464812
0.219000000000000056,29.396183656242140358
0.220000000000000057,28.598493110235885695
0.221000000000000058,27.811785019958328746
0.222000000000000058,27.036221171596441337
0.223000000000000059,26.271962033711833584
0.224000000000000060,25.519163419147901095
0.225000000000000061,24.777973460489011615
0.226000000000000062,24.048529918274297756
0.227000000000000063,23.330957832995153467
0.228000000000000064,22.625367524671769814
0.229000000000000065,21.931852937504238810
0.230000000000000066,21.250490321708582542
0.231000000000000066,20.581337240133528610
0.232000000000000067,19.924431883566239065
0.233000000000000068,19.279792675711114214
0.234000000000000069,18.647418146606060674
0.235000000000000070,18.027287051656283978
0.236000000000000071,17.419358712451764148
0.237000000000000072,16.823573555021440029
0.238000000000000073,16.239853821102570919
0.239000000000000073,15.668104428304667763
0.240000000000000074,15.108213955662204597
0.241000000000000075,14.560055731949116620
0.242000000000000076,14.023489005215896697
0.243000000000000077,13.498360173262241801
0.244000000000000078,12.984504056133872041
0.245000000000000079,12.481745193192477217
0.246000000000000080,11.989899148821729469
0.247000000000000081,11.508773812368847445
0.248000000000000081,11.038170679458794154
0.249000000000000082,10.577886103333025147
0.250000000000000111,10.127712506340966314
0.251000000000000112,9.687439543135264231
0.252000000000000113,9.256855208478961927
0.253000000000000114,8.835746883858114131
0.254000000000000115,8.423902318295578340
0.255000000000000115,8.021110539881716406
0.256000000000000116,7.627162695568155293
0.257000000000000117,7.241852817713159141
0.258000000000000118,6.864978516721166102
0.259000000000000119,6.496341599884752682
0.260000000000000120,6.135748617217873679
0.261000000000000121,5.783011335668161834
0.262000000000000122,5.437947143614719536
0.263000000000000123,5.100379388003136505
0.264000000000000123,4.770137646842742996
0.265000000000000124,4.447057940099521822
0.266000000000000125,4.130982882264499167
0.267000000000000126,3.821761780067811198
0.268000000000000127,3.519250678946728161
0.269000000000000128,3.223312361967763273
0.270000000000000129,2.933816304951842646
0.271000000000000130,2.650638591562432200
0.272000000000000131,2.373661792094395206
0.273000000000000131,2.102774809648857435
0.274000000000000132,1.837872697301979219
0.275000000000000133,1.578856449775364323
0.276000000000000134,1.325632772997498376
0.277000000000000135,1.078113834811893934
0.278000000000000136,0.836216999940618932
0.279000000000000137,0.599864552155620290
0.280000000000000138,0.368983406446551920
0.281000000000000139,0.143504813804066655
0.282000000000000139,-0.076635938934498563
0.283000000000000140,-0.291499831904490692
0.284000000000000141,-0.501144415599546811
0.285000000000000142,-0.705624112897374922
0.286000000000000143,-0.904990517969415320
0.287000000000000144,-1.099292690484147128
0.288000000000000145,-1.288577443675986256
0.289000000000000146,-1.472889625007127501
0.290000000000000147,-1.652272388301049277
0.291000000000000147,-1.826767456369462916
0.292000000000000148,-1.996415373292425910
0.293000000000000149,-2.161255745640639159
0.294000000000000150,-2.321327472052285401
0.295000000000000151,-2.476668960691762678
0.296000000000000152,-2.627318334225719809
0.297000000000000153,-2.773313622052106631
0.298000000000000154,-2.914692939611133404
0.299000000000000155,-3.051494654692790132
0.300000000000000155,-3.183757540734271085
0.301000000000000156,-3.311520917172357859
0.302000000000000157,-3.434824776981155736
0.303000000000000158,-3.553709901583887110
0.304000000000000159,-3.668217963380228319
0.305000000000000160,-3.778391616176906886
0.306000000000000161,-3.884274573850439172
0.307000000000000162,-3.985911677606389869
0.308000000000000163,-4.083348952229954421
0.309000000000000163,-4.176633651748649534
0.310000000000000164,-4.265814294949221264
0.311000000000000165,-4.350940691207951794
0.312000000000000166,-4.432063957107207131
0.313000000000000167,-4.509236524320646033
0.314000000000000168,-4.582512139256079031
0.315000000000000169,-4.651945854948593251
0.316000000000000170,-4.717594015697214260
0.317000000000000171,-4.779514234936621975
0.318000000000000171,-4.837765366831402680
0.319000000000000172,-4.892407472074394192
0.320000000000000173,-4.943501778362648480
0.321000000000000174,-4.991110636015040569
0.322000000000000175,-5.035297469184818020
0.323000000000000176,-5.076126723108017380
0.324000000000000177,-5.113663807815640006
0.325000000000000178,-5.147975038723151542
0.326000000000000179,-5.179127574496327213
0.327000000000000179,-5.207189352576645724
0.328000000000000180,-5.232229022733567270
0.329000000000000181,-5.254315878994973765
0.330000000000000182,-5.273519790289917353
0.331000000000000183,-5.289911130121669025
0.332000000000000184,-5.303560705571797484
0.333000000000000185,-5.314539685919461576
0.334000000000000186,-5.322919531143353922
0.335000000000000187,-5.328771920557135111
0.336000000000000187,-5.332168681813056921
0.337000000000000188,-5.333181720492118139
0.338000000000000189,-5.331882950483803896
0.339000000000000190,-5.328344225342801721
0.340000000000000191,-5.322637270795139486
0.341000000000000192,-5.314833618551946692
0.342000000000000193,-5.305004541574608545
0.343000000000000194,-5.293220990921855496
0.344000000000000195,-5.279553534295820860
0.345000000000000195,-5.264072296392023453
0.346000000000000196,-5.246846901145650222
0.347000000000000197,-5.227946415955321058
0.348000000000000198,-5.207439297954353563
0.349000000000000199,-5.185393342389027715
0.350000000000000200,-5.161875633153516496
0.351000000000000201,-5.136952495521528661
0.352000000000000202,-5.110689451105869807
0.353000000000000203,-5.083151175068804761
0.354000000000000203,-5.054401455598015680
0.355000000000000204,-5.024503155655557052
0.356000000000000205,-4.993518177000429326
0.357000000000000206,-4.961507426478769744
0.358000000000000207,-4.928530784569582934
0.359000000000000208,-4.894647076168531896
0.360000000000000209,-4.859914043587103549
0.361000000000000210,-4.824388321739567331
0.362000000000000210,-4.788125415486094383
0.363000000000000211,-4.751179679096115827
0.364000000000000212,-4.713604297792786113
0.365000000000000213,-4.675451271335780312
0.366000000000000214,-4.636771399597102494
0.367000000000000215,-4.597614270081711751
0.368000000000000216,-4.558028247342805983
0.369000000000000217,-4.518060464239257001
0.370000000000000218,-4.477756814981334266
0.371000000000000218,-4.437161949909105729
0.372000000000000219,-4.396319271946922846
0.373000000000000220,-4.355270934676283900
0.374000000000000221,-4.314057841968732099
0.375000000000000222,-4.272719649119659735
0.376000000000000223,-4.231294765423929682
0.377000000000000224,-4.189820358133599321
0.378000000000000225,-4.148332357738352627
0.379000000000000226,-4.106865464509170671
0.380000000000000226,-4.065453156246239708
0.381000000000000227,-4.024127697172296791
0.382000000000000228,-3.982920147913341591
0.383000000000000229,-3.941860376509207953
0.384000000000000230,-3.900977070397153135
0.385000000000000231,-3.860297749312698645
0.386000000000000232,-3.819848779052589016
0.387000000000000233,-3.779655386046006704
0.388000000000000234,-3.739741672680997997
0.389000000000000234,-3.700130633334477892
0.390000000000000235,-3.660844171055040341
0.391000000000000236,-3.621903114849350125
0.392000000000000237,-3.583327237523888265
0.393000000000000238,-3.545135274035330131
0.394000000000000239,-3.507344940303997127
0.395000000000000240,-3.469972952446337189
0.396000000000000241,-3.433035046383625222
0.397000000000000242,-3.396545997785506810
0.398000000000000242,-3.360519642308470445
0.399000000000000243,-3.324968896090594761
0.400000000000000244,-3.289905776465378295
0.401000000000000245,-3.255341422858988754
0.402000000000000246,-3.221286117836365204
0.403000000000000247,-3.187749308263263526
0.404000000000000248,-3.154739626552581111
0.405000000000000249,-3.122264911964670819
0.406000000000000250,-3.090332231932652274
0.407000000000000250,-3.058947903385184297
0.408000000000000251,-3.028117514040274294
0.409000000000000252,-2.997845943645164546
0.410000000000000253,-2.968137385138459372
0.411000000000000254,-2.938995365711970287
0.412000000000000255,-2.910422767750894923
0.413000000000000256,-2.882421849632253785
0.414000000000000257,-2.854994266362429478
0.415000000000000258,-2.828141090036098593
0.416000000000000258,-2.801862830099597357
0.417000000000000259,-2.776159453403131749
0.418000000000000260,-2.751030404027061671
0.419000000000000261,-2.726474622868611863
0.420000000000000262,-2.702490566976290420
0.421000000000000263,-2.679076228620300704
0.422000000000000264,-2.656229154088015854
0.423000000000000265,-2.633946462194606930
