# Gypsum-010_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.763924405290765662
0.150999999999999995,176.525405906587621985
0.151999999999999996,174.291363358089625990
0.152999999999999997,172.072869408290728188
0.153999999999999998,169.870016969947755570
0.154999999999999999,167.679613430971102161
0.156000000000000000,165.498794119226943167
0.157000000000000001,163.326318828249895887
0.158000000000000002,161.162664388538757976
0.159000000000000002,159.009586361087997375
0.160000000000000003,156.869532978446699190
0.161000000000000004,154.745109248399614899
0.162000000000000005,152.638675630174333264
0.163000000000000006,150.552100128807069268
0.164000000000000007,148.486648219102278290
0.165000000000000008,146.442980033980006738
0.166000000000000009,144.421220801636110309
0.167000000000000010,142.421073342272848095
0.168000000000000010,140.441947178340683422
0.169000000000000011,138.483085418402879441
0.170000000000000012,136.543676872064963845
0.171000000000000013,134.622946248875280162
0.172000000000000014,132.720219560449976370
0.173000000000000015,130.834964973960438783
0.174000000000000016,128.966811468452476674
0.175000000000000017,127.115548890974054075
0.176000000000000018,125.281113580505234495
0.177000000000000018,123.463563799396780496
0.178000000000000019,121.663048938975208557
0.179000000000000020,119.879775976647437119
0.180000000000000021,118.113976057893211191
0.181000000000000022,116.365873434502418604
0.182000000000000023,114.635658364873208370
0.183000000000000024,112.923465009372918644
0.184000000000000025,111.229354855275801128
0.185000000000000026,109.553305791958081272
0.186000000000000026,107.895206629933682052
0.187000000000000027,106.254856613247127939
0.188000000000000028,104.631969306266370268
0.189000000000000029,103.026180133442693432
0.190000000000000030,101.437056803570129659
0.191000000000000031,99.864111847834223568
0.192000000000000032,98.306816533358102106
0.193000000000000033,96.764615471777830180
0.194000000000000034,95.236941317484479441
0.195000000000000034,93.723229035626204109
0.196000000000000035,92.222929310053217478
0.197000000000000036,90.735520751558965458
0.198000000000000037,89.260520653514774381
0.199000000000000038,87.797494122756702950
0.200000000000000039,86.346061486614672731
0.201000000000000040,84.905903941208748620
0.202000000000000041,83.476767461067368004
0.203000000000000042,82.058465035687987665
0.204000000000000042,80.650877335131809787
0.205000000000000043,79.253951934655319178
0.206000000000000044,77.867701248429384009
0.207000000000000045,76.492199335391859449
0.208000000000000046,75.127577747095045879
0.209000000000000047,73.774020588922866182
0.210000000000000048,72.431758963137454543
0.211000000000000049,71.101064955695861158
0.212000000000000050,69.782245319426621677
0.213000000000000050,68.475634994676752854
0.214000000000000051,67.181590595558745349
0.215000000000000052,65.900483975998525921
0.216000000000000053,64.632695975380912046
0.217000000000000054,63.378610429112555380
0.218000000000000055,62.138608515200928650
0.219000000000000056,60.913063494252831731
0.220000000000000057,59.702335887324998964
0.221000000000000058,58.506769123981179348
0.222000000000000058,57.326685681816243800
0.223000000000000059,56.162383728681824380
0.224000000000000060,55.014134269913462560
0.225000000000000061,53.882178795027584783
0.226000000000000062,52.766727411607213583
0.227000000000000063,51.667957448393295294
