# Gypsum-010_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.826250076061967320
0.150999999999999995,137.895980697788274938
0.151999999999999996,135.497415608630490169
0.152999999999999997,133.159058432361973701
0.153999999999999998,130.740346534773038911
0.154999999999999999,128.244444146007140262
0.156000000000000000,125.721289134260402420
0.157000000000000001,123.222395963942815911
0.158000000000000002,120.783843319843683162
0.159000000000000002,118.423431991801706431
0.160000000000000003,116.144007295071148178
0.161000000000000004,113.938631734107872262
0.162000000000000005,111.795493664991184346
0.163000000000000006,109.701695020965331651
0.164000000000000007,107.645736041269657335
0.165000000000000008,105.618840717880360103
0.166000000000000009,103.615391858620299104
0.167000000000000010,101.632761718250236527
0.168000000000000010,99.670788978122772050
0.169000000000000011,97.731097913576178371
0.170000000000000012,95.816398591933435114
0.171000000000000013,93.929856595885425463
0.172000000000000014,92.074580464289596193
0.173000000000000015,90.253245229673325412
0.174000000000000016,88.467850059115136219
0.175000000000000017,86.719595401003459756
0.176000000000000018,85.008858407975694149
0.177000000000000018,83.335243086003941926
0.178000000000000019,81.697682204713331089
0.179000000000000020,80.094570375261199047
0.180000000000000021,78.523911014827746158
0.181000000000000022,76.983463566283390378
0.182000000000000023,75.470880920487303456
0.183000000000000024,73.983830243932999338
0.184000000000000025,72.520093208822743236
0.185000000000000026,71.077643901724528064
0.186000000000000026,69.654704452676270421
0.187000000000000027,68.249779716548360398
0.188000000000000028,66.861673210474791063
0.189000000000000029,65.489487032101152408
0.190000000000000030,64.132608721573674870
0.191000000000000031,62.790688050336470383
0.192000000000000032,61.463606580123084200
0.193000000000000033,60.151442586223481612
0.194000000000000034,58.854433621917451092
0.195000000000000034,57.572938649376041553
0.196000000000000035,56.307401302245907004
0.197000000000000036,55.058315495724095001
0.198000000000000037,53.826194274647647831
0.199000000000000038,52.611542497658284390
0.200000000000000039,51.414833700733446165
0.201000000000000040,50.236491268208929739
0.202000000000000041,49.076873863528035713
0.203000000000000042,47.936264933418357259
0.204000000000000042,46.814865995009633082
0.205000000000000043,45.712793341908579237
0.206000000000000044,44.630077758442368463
0.207000000000000045,43.566666807106408044
0.208000000000000046,42.522429248742980690
0.209000000000000047,41.497161164407202705
0.210000000000000048,40.490593368843882160
0.211000000000000049,39.502399734967397649
0.212000000000000050,38.532206084056333850
0.213000000000000050,37.579599335297544371
0.214000000000000051,36.644136648951942448
0.215000000000000052,35.725354338245367103
0.216000000000000053,34.822776364900008161
0.217000000000000054,33.935922271094931091
0.218000000000000055,33.064314435903540357
0.219000000000000056,32.207484576447207303
0.220000000000000057,31.364979442843832658
0.221000000000000058,30.536365681397604988
0.222000000000000058,29.721233862353368949
0.223000000000000059,28.919201687020159142
0.224000000000000060,28.129916404303873634
0.225000000000000061,27.353056478892408876
0.226000000000000062,26.588332562749428689
0.227000000000000063,25.835487828463392646
0.228000000000000064,25.094297727643045448
0.229000000000000065,24.364569240223843849
0.230000000000000066,23.646139681528694609
0.231000000000000066,22.938875133464961209
0.232000000000000067,22.242668564587781077
0.233000000000000068,21.557437701140457875
0.234000000000000069,20.883122707804233187
0.235000000000000070,20.219683732938324994
0.236000000000000071,19.567098368731699054
0.237000000000000072,18.925359072064512844
0.238000000000000073,18.294470587115974070
0.239000000000000073,17.674447405963654489
0.240000000000000074,17.065311298681152152
0.241000000000000075,16.467088939837317696
