# Gypsum-010_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.776556045330579536
0.150999999999999995,138.135780549913675941
0.151999999999999996,135.924008084082174719
0.152999999999999997,133.765137023929497673
0.153999999999999998,131.548093225791461691
0.154999999999999999,129.275971397384353168
0.156000000000000000,126.988352948189387348
0.157000000000000001,124.725403898409965109
0.158000000000000002,122.514598235902482770
0.159000000000000002,120.368726477253403573
0.160000000000000003,118.288745148147725672
0.161000000000000004,116.268018653572269727
0.162000000000000005,114.296281820998046896
0.163000000000000006,112.362660590817498019
0.164000000000000007,110.457625371121210378
0.165000000000000008,108.574007149182463650
0.166000000000000009,106.707301436531253103
0.167000000000000010,104.855494415560684729
0.168000000000000010,103.018614273594792508
0.169000000000000011,101.198164587020556837
0.170000000000000012,99.396549749320485034
0.171000000000000013,97.616561565212293772
0.172000000000000014,95.860963765798288705
0.173000000000000015,94.132187515071194639
0.174000000000000016,92.432134999513579032
0.175000000000000017,90.762078484501302000
0.176000000000000018,89.122637281881537774
0.177000000000000018,87.513813536021189066
0.178000000000000019,85.935068456948613402
0.179000000000000020,84.385422708403666547
0.180000000000000021,82.863567423711771198
0.181000000000000022,81.367975298521287186
0.182000000000000023,79.897004081932351482
0.183000000000000024,78.448987365806360117
0.184000000000000025,77.022309757409701092
0.185000000000000026,75.615465279280954292
0.186000000000000026,74.227099181962998387
0.187000000000000027,72.856034316413996521
0.188000000000000028,71.501283844406700041
0.189000000000000029,70.162052423695143943
0.190000000000000030,68.837728146680561281
0.191000000000000031,67.527867489361213416
0.192000000000000032,66.232175388116573345
0.193000000000000033,64.950482344959397096
0.194000000000000034,63.682720199743563683
0.195000000000000034,62.428897926036064803
0.196000000000000035,61.189078525355384386
0.197000000000000036,59.963357826256341809
0.198000000000000037,58.751845749762289017
0.199000000000000038,57.554650386669337081
0.200000000000000039,56.371865048108631413
0.201000000000000040,55.203558299042995827
0.202000000000000041,54.049766864061702165
0.203000000000000042,52.910491203752073375
0.204000000000000042,51.785693495172800738
0.205000000000000043,50.675297708245444994
0.206000000000000044,49.579191447770952550
0.207000000000000045,48.497229224870480380
0.208000000000000046,47.429236828705370499
0.209000000000000047,46.375016486377056424
0.210000000000000048,45.334352523277104297
0.211000000000000049,44.307017265524223149
0.212000000000000050,43.292776958500645890
0.213000000000000050,42.291397509236638541
0.214000000000000051,41.302649894146149734
0.215000000000000052,40.326315106338284977
0.216000000000000053,39.362188547622956492
0.217000000000000054,38.410083798819449896
0.218000000000000055,37.469835727687282656
0.219000000000000056,36.541302916508684007
0.220000000000000057,35.624369410972477112
0.221000000000000058,34.718945808565855771
0.222000000000000058,33.824969718264981111
0.223000000000000059,32.942405634102208012
0.224000000000000060,32.071244273374581724
0.225000000000000061,31.211501436087210948
0.226000000000000062,30.363216445946807909
0.227000000000000063,29.526450235092916330
0.228000000000000064,28.701283135036824490
0.229000000000000065,27.887812435214847540
0.230000000000000066,27.086149768395291204
0.231000000000000066,26.296418379120318320
0.232000000000000067,25.518750327621361862
0.233000000000000068,24.753283677397245555
0.234000000000000069,24.000159710051534034
0.235000000000000070,23.259520206189357339
0.236000000000000071,22.531504826297222621
0.237000000000000072,21.816248620672642033
0.238000000000000073,21.113879692722640868
0.239000000000000073,20.424517035379256669
0.240000000000000074,19.748268556038915733
0.241000000000000075,19.085229301368443089
0.242000000000000076,18.435479889557406352
0.243000000000000077,17.799085154158557742
0.244000000000000078,17.176093000555180623
0.245000000000000079,16.566533473329265291
0.246000000000000080,15.970418030376581697
0.247000000000000081,15.387739017513458961
0.248000000000000081,14.818469335536263998
