# Gypsum-010_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.572848686551722608
0.150999999999999995,125.988813532807967022
0.151999999999999996,123.829027582285931430
0.152999999999999997,121.563648708414149269
0.153999999999999998,119.357155507327931332
0.154999999999999999,117.237391510681774776
0.156000000000000000,115.183221988425501081
0.157000000000000001,113.165723758808624666
0.158000000000000002,111.164187954904576827
0.159000000000000002,109.169515619090674363
0.160000000000000003,107.182141703491964790
0.161000000000000004,105.208297550398583553
0.162000000000000005,103.256454389635450752
0.163000000000000006,101.334676851626440452
0.164000000000000007,99.449026151863392897
0.165000000000000008,97.602874789585598592
0.166000000000000009,95.796893687133291451
0.167000000000000010,94.029465429938369425
0.168000000000000010,92.297313774205875347
0.169000000000000011,90.596191290629377590
0.170000000000000012,88.921518620561840862
0.171000000000000013,87.268913101640919194
0.172000000000000014,85.634578918104693912
0.173000000000000015,84.015555443060222274
0.174000000000000016,82.409836306091790448
0.175000000000000017,80.816380651666236190
0.176000000000000018,79.235041803473762911
0.177000000000000018,77.666438689308847643
0.178000000000000019,76.111793211662913450
0.179000000000000020,74.572753283412197334
0.180000000000000021,73.051217230795458590
0.181000000000000022,71.549171213570943451
0.182000000000000023,70.068547556837316392
0.183000000000000024,68.611108621003566554
0.184000000000000025,67.178358142611514836
0.185000000000000026,65.771479873750706702
0.186000000000000026,64.391301799089021074
0.187000000000000027,63.038283156481426772
0.188000000000000028,61.712520855172115830
0.189000000000000029,60.413771596165645406
0.190000000000000030,59.141485976350509191
0.191000000000000031,57.894851031953486142
0.192000000000000032,56.672837987256414749
0.193000000000000033,55.474252370269411472
0.194000000000000034,54.297784096964733180
0.195000000000000034,53.142055577518263476
0.196000000000000035,52.005666337701221380
0.197000000000000036,50.887233059038273097
0.198000000000000037,49.785424311393420282
0.199000000000000038,48.698989574817836967
0.200000000000000039,47.626782421085621877
0.201000000000000040,46.567777949481701683
0.202000000000000041,45.521084748281197108
0.203000000000000042,44.485951786569962962
0.204000000000000042,43.461770735082907891
0.205000000000000043,42.448074274528224237
0.206000000000000044,41.444530980506087303
0.207000000000000045,40.450937380614576000
