# Gypsum-010_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.640759703584123486
0.150999999999999995,77.644277193718082231
0.151999999999999996,76.373901277642488594
0.152999999999999997,75.016558768691609771
0.153999999999999998,73.662635943476018952
0.154999999999999999,72.346998591500991438
0.156000000000000000,71.075410458391559132
0.157000000000000001,69.840718102171081227
0.158000000000000002,68.632103705360876233
0.159000000000000002,67.439825266704445994
0.160000000000000003,66.257163554110874770
0.161000000000000004,65.080758210086827376
0.162000000000000005,63.910115834104033183
0.163000000000000006,62.746784207067335615
0.164000000000000007,61.593484635673824812
0.165000000000000008,60.453357633901340762
0.166000000000000009,59.329388522102661341
0.167000000000000010,58.224025282499518141
0.168000000000000010,57.138970591512716624
0.169000000000000011,56.075115432092083267
0.170000000000000012,55.032577292404788238
0.171000000000000013,54.010807579558203884
0.172000000000000014,53.008737699343917882
0.173000000000000015,52.024939410964819331
0.174000000000000016,51.057781388312932336
0.175000000000000017,50.105569725432040684
0.176000000000000018,49.166665067535561207
0.177000000000000018,48.239573005332886169
0.178000000000000019,47.323007352146198912
0.179000000000000020,46.415928022191422997
0.180000000000000021,45.517556575293511401
0.181000000000000022,44.627373231662048170
0.182000000000000023,43.745099429784914946
0.183000000000000024,42.870669927321081616
0.184000000000000025,42.004198137470538654
0.185000000000000026,41.145937940664595089
0.186000000000000026,40.296244683696215816
0.187000000000000027,39.455537528592728336
0.188000000000000028,38.624264779742134124
0.189000000000000029,37.802873325734260845
0.190000000000000030,36.991782897801599006
0.191000000000000031,36.191365477603291367
0.192000000000000032,35.401929885547104959
0.193000000000000033,34.623711344875246709
0.194000000000000034,33.856865641546086465
0.195000000000000034,33.101467378986043855
0.196000000000000035,32.357511752648512982
0.197000000000000036,31.624919234312550032
0.198000000000000037,30.903542552683937572
0.199000000000000038,30.193175378112407259
0.200000000000000039,29.493562158775851856
0.201000000000000040,28.804408607950030330
0.202000000000000041,28.125392402240386502
0.203000000000000042,27.456173714968098665
0.204000000000000042,26.796405274100447258
0.205000000000000043,26.145741697721966545
0.206000000000000044,25.503847920199206101
0.207000000000000045,24.870406577582780727
0.208000000000000046,24.245124270555230339
0.209000000000000047,23.627736666889887829
0.210000000000000048,23.018012442760266367
0.211000000000000049,22.415756093398098159
0.212000000000000050,21.820809668786459667
0.213000000000000050,21.233053509679045590
0.214000000000000051,20.652406073723945212
0.215000000000000052,20.078822951371897432
0.216000000000000053,19.512295177116929068
0.217000000000000054,18.952846944009458241
0.218000000000000055,18.400532828844387012
0.219000000000000056,17.855434632477518164
0.220000000000000057,17.317657934843243339
0.221000000000000058,16.787328457882143340
0.222000000000000058,16.264588322126986242
0.223000000000000059,15.749592274497842936
0.224000000000000060,15.242503956219078276
0.225000000000000061,14.743492270956014778
0.226000000000000062,14.252727904491234057
0.227000000000000063,13.770380038699020275
0.228000000000000064,13.296613294372104264
0.229000000000000065,12.831584929715784682
0.230000000000000066,12.375442314133167088
0.231000000000000066,11.928320690334302867
0.232000000000000067,11.490341231847105874
0.233000000000000068,11.061609397702676816
0.234000000000000069,10.642213581412724110
0.235000000000000070,10.232224047339119721
0.236000000000000071,9.831692144152961887
0.237000000000000072,9.440649782261157696
0.238000000000000073,9.059109159808020451
0.239000000000000073,8.687062720096545121
0.240000000000000074,8.324483321974650352
0.241000000000000075,7.971324603855000746
0.242000000000000076,7.627521521534937676
0.243000000000000077,7.292991039814054943
0.244000000000000078,6.967632958027666135
0.245000000000000079,6.651330849983954963
0.246000000000000080,6.343953099372993343
0.247000000000000081,6.045354012469799976
0.248000000000000081,5.755374990849352557
0.249000000000000082,5.473845747837178699
0.250000000000000111,5.200585553507385050
0.251000000000000112,4.935404494186323987
0.252000000000000113,4.678104733601076148
0.253000000000000114,4.428481764010451904
0.254000000000000115,4.186325636851956133
0.255000000000000115,3.951422163620119221
0.256000000000000116,3.723554078844546034
