# Gypsum-010_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.016492780533155837
0.150999999999999995,126.624389854953321333
0.151999999999999996,124.294005130816003657
0.152999999999999997,121.989247545935469930
0.153999999999999998,119.710951016547554104
0.154999999999999999,117.469283017137442471
0.156000000000000000,115.272504525532298203
0.157000000000000001,113.123900783137585790
0.158000000000000002,111.022302695352180990
0.159000000000000002,108.963783638909035290
0.160000000000000003,106.943375838889323859
0.161000000000000004,104.956350045272273519
0.162000000000000005,102.998964583284106311
0.163000000000000006,101.068756018940888453
0.164000000000000007,99.164501252899114547
0.165000000000000008,97.285982812688217791
0.166000000000000009,95.433666390461112883
0.167000000000000010,93.608369432798625098
0.168000000000000010,91.810970606030352315
0.169000000000000011,90.042186077012459577
0.170000000000000012,88.302420848135824372
0.171000000000000013,86.591691525496429449
0.172000000000000014,84.909609909570221475
0.173000000000000015,83.255413527141101326
0.174000000000000016,81.628028576725029097
0.175000000000000017,80.026151806803540012
0.176000000000000018,78.448339854680028793
0.177000000000000018,76.893097004001930372
0.178000000000000019,75.358954798690731991
0.179000000000000020,73.844539243514972782
0.180000000000000021,72.348623293899890996
0.181000000000000022,70.870163932077275604
0.182000000000000023,69.408324337131745096
0.183000000000000024,67.962482509412026843
0.184000000000000025,66.532228250252046564
0.185000000000000026,65.117350679465786811
0.186000000000000026,63.717818550501249319
0.187000000000000027,62.333755548212238295
0.188000000000000028,60.965412572957497161
0.189000000000000029,59.613138766213140229
0.190000000000000030,58.277352748834559293
0.191000000000000031,56.958515248262095554
0.192000000000000032,55.657104003716632690
0.193000000000000033,54.373591571643395071
0.194000000000000034,53.108426415607837612
0.195000000000000034,51.862017460090285681
0.196000000000000035,50.634722117850571976
0.197000000000000036,49.426837665284821810
0.198000000000000037,48.238595737493355387
0.199000000000000038,47.070159641646270643
0.200000000000000039,45.921624140112029977
0.201000000000000040,44.793017329880889577
0.202000000000000041,43.684304238236059348
0.203000000000000042,42.595391762720453244
0.204000000000000042,41.526134602811758612
0.205000000000000043,40.476341858303200638
0.206000000000000044,39.445784002519495459
0.207000000000000045,38.434199974912175435
0.208000000000000046,37.441304175389873876
0.209000000000000047,36.466793180434436294
0.210000000000000048,35.510352037448839724
0.211000000000000049,34.571660027998873943
0.212000000000000050,33.650395822018460024
0.213000000000000050,32.746241973254484492
0.214000000000000051,31.858888731004164185
0.215000000000000052,30.988037164488297037
0.216000000000000053,30.133401614049784456
0.217000000000000054,29.294711497915802312
0.218000000000000055,28.471712514718927167
0.219000000000000056,27.664167290592690307
0.220000000000000057,26.871855525719251290
0.221000000000000058,26.094573699014819823
0.222000000000000058,25.332134391479591784
0.223000000000000059,24.584365288918679227
0.224000000000000060,23.851107923529134780
0.225000000000000061,23.132216211513032533
0.226000000000000062,22.427554840657307977
0.227000000000000063,21.736997557935769265
0.228000000000000064,21.060425402832706254
0.229000000000000065,20.397724927428736663
0.230000000000000066,19.748786439477925114
0.231000000000000066,19.113502299861519163
0.232000000000000067,18.491765301034199354
0.233000000000000068,17.883467148464681884
0.234000000000000069,17.288497062681813077
0.235000000000000070,16.706740515419166826
0.236000000000000071,16.138078109542995264
0.237000000000000072,15.582384608971906914
0.238000000000000073,15.039528121668809035
0.239000000000000073,14.509369436009080800
0.240000000000000074,13.991761508399795488
0.241000000000000075,13.486549097938370423
0.242000000000000076,12.993568542137785116
0.243000000000000077,12.512647666294300919
0.244000000000000078,12.043605817912631295
0.245000000000000079,11.586254016709954584
0.246000000000000080,11.140395210072714605
0.247000000000000081,10.705824623412617314
0.248000000000000081,10.282330194640557863
0.249000000000000082,9.869693081923397671
0.250000000000000111,9.467688233986962132
0.251000000000000112,9.076085012458923629
0.252000000000000113,8.694647856084239734
