# Gypsum-010_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.646292300199263536
0.150999999999999995,166.628528370258294444
0.151999999999999996,163.614251602326930879
0.152999999999999997,160.611153252392966806
0.153999999999999998,157.632178625709627795
0.154999999999999999,154.688241204438838849
0.156000000000000000,151.786155229864846206
0.157000000000000001,148.928909181519458116
0.158000000000000002,146.116753374088261808
0.159000000000000002,143.348360024401415558
0.160000000000000003,140.621750990347209154
0.161000000000000004,137.934916153768483582
0.162000000000000005,135.286151835165554758
0.163000000000000006,132.674187874666074549
0.164000000000000007,130.098176705359804828
0.165000000000000008,127.557606840326258180
0.166000000000000009,125.052187177595371281
0.167000000000000010,122.581732756526804451
0.168000000000000010,120.146069439738809592
0.169000000000000011,117.744965149424317019
0.170000000000000012,115.378088606567501984
0.171000000000000013,113.044992482604655493
0.172000000000000014,110.745115844770865010
0.173000000000000015,108.477800159638292143
0.174000000000000016,106.242313408634984739
0.175000000000000017,104.037877671127120038
0.176000000000000018,101.863696558903328082
0.177000000000000018,99.718979946856890706
0.178000000000000019,97.602964418162088123
0.179000000000000020,95.514928663400795017
0.180000000000000021,93.454203716257779888
0.181000000000000022,91.420178373958805196
0.182000000000000023,89.412300454869310329
0.183000000000000024,87.430074713277363685
0.184000000000000025,85.473058290152053473
0.185000000000000026,83.540854556056117985
0.186000000000000026,81.633106123395918985
0.187000000000000027,79.749487691237533227
0.188000000000000028,77.889699254430226460
0.189000000000000029,76.053460073229956606
0.190000000000000030,74.240503669832861533
0.191000000000000031,72.450574000877750791
0.192000000000000032,70.683422854093876708
0.193000000000000033,68.938808434782202994
0.194000000000000034,67.216495044081554511
0.195000000000000034,65.516253705154696263
0.196000000000000035,63.837863563951714241
0.197000000000000036,62.181113875996878448
0.198000000000000037,60.545806387403459325
0.199000000000000038,58.931757924703241258
0.200000000000000039,57.338803021824944040
0.201000000000000040,55.766796431576622695
0.202000000000000041,54.215615391434674564
0.203000000000000042,52.685161537715160307
0.204000000000000042,51.175362386978150653
0.205000000000000043,49.686172327732222698
0.206000000000000044,48.217573088337829290
0.207000000000000045,46.769573667869209999
0.208000000000000046,45.342209735175302399
0.209000000000000047,43.935542517252812900
0.210000000000000048,42.549657211209435559
0.211000000000000049,41.184660964572756825
0.212000000000000050,39.840680476588502756
0.213000000000000050,38.517859278625238062
0.214000000000000051,37.216354755068195459
0.215000000000000052,35.936334967389448991
0.216000000000000053,34.677975343681922027
0.217000000000000054,33.441455294100670415
0.218000000000000055,32.226954809625269149
0.219000000000000056,31.034651097587943269
0.220000000000000057,29.864715302726523305
0.221000000000000058,28.717309357339779297
0.222000000000000058,27.592582998617395162
0.223000000000000059,26.490670985567039253
0.224000000000000060,25.411690542297737494
0.225000000000000061,24.355739048866080765
0.226000000000000062,23.322891995547063715
0.227000000000000063,22.313201211331261220
0.228000000000000064,21.326693372737103971
0.229000000000000065,20.363368794700534181
0.230000000000000066,19.423200501398348194
0.231000000000000066,18.506133571387614722
0.232000000000000067,17.612084748410275381
0.233000000000000068,16.740942306613476376
0.234000000000000069,15.892566156762313767
0.235000000000000070,15.066788178254309827
0.236000000000000071,14.263412760362573550
0.237000000000000072,13.482217535109949580
0.238000000000000073,12.722954283483485227
0.239000000000000073,11.985349996307466114
0.240000000000000074,11.269108070969322100
0.241000000000000075,10.573909625313010707
0.242000000000000076,9.899414910341779006
0.243000000000000077,9.245264803881012128
0.244000000000000078,8.611082368013798671
0.245000000000000079,7.996474453889616640
0.246000000000000080,7.401033338396923789
