# Gypsum-010_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.510544795507968274
0.150999999999999995,150.337197261642927515
0.151999999999999996,147.850882620704851433
0.152999999999999997,145.317355727583333191
0.153999999999999998,142.837714793854331674
0.154999999999999999,140.433731785737649034
0.156000000000000000,138.094852855013471071
0.157000000000000001,135.802222659115869874
0.158000000000000002,133.539471369302901849
0.159000000000000002,131.296299085159489550
0.160000000000000003,129.068484643436647730
0.161000000000000004,126.856408947543698673
0.162000000000000005,124.663224364015903234
0.163000000000000006,122.493221787755004470
0.164000000000000007,120.350610675940743022
0.165000000000000008,118.238744398553563997
0.166000000000000009,116.159734043955580773
0.167000000000000010,114.114359632180367043
0.168000000000000010,112.102183886882130537
0.169000000000000011,110.121785036103460698
0.170000000000000012,108.171042442165003195
0.171000000000000013,106.247427055900473647
0.172000000000000014,104.348265096611726221
0.173000000000000015,102.470956839863333698
0.174000000000000016,100.613142694296328727
0.175000000000000017,98.772816083521874475
0.176000000000000018,96.948387458570749686
0.177000000000000018,95.138706559551351916
0.178000000000000019,93.343051317111900289
0.179000000000000020,91.561091972917580506
0.180000000000000021,89.792838467246212986
0.181000000000000022,88.038578178030178378
0.182000000000000023,86.298809915673302839
0.183000000000000024,84.574178837292009803
0.184000000000000025,82.865415748232010174
0.185000000000000026,81.173283173994363437
0.186000000000000026,79.498529648428444716
0.187000000000000027,77.841852888844215386
0.188000000000000028,76.203871915095419354
0.189000000000000029,74.585107707347930273
0.190000000000000030,72.985971669965152842
0.191000000000000031,71.406760957581226990
0.192000000000000032,69.847659604049567861
0.193000000000000033,68.308744356195362002
0.194000000000000034,66.789994134340673781
0.195000000000000034,65.291302104582925381
0.196000000000000035,63.812489440225910187
0.197000000000000036,62.353319960296900604
0.198000000000000037,60.913514952610114506
0.199000000000000038,59.492767610232263564
0.200000000000000039,58.090756628105395976
0.201000000000000040,56.707158617130232869
0.202000000000000041,55.341659093633744249
0.203000000000000042,53.993961891294247835
0.204000000000000042,52.663796919552666509
0.205000000000000043,51.350926257225999905
0.206000000000000044,50.055148622842679629
0.207000000000000045,48.776302304877262372
0.208000000000000046,47.514266666523084837
0.209000000000000047,46.268962361994695698
0.210000000000000048,45.040350415745294299
0.211000000000000049,43.828430323569961047
0.212000000000000050,42.633237336458535083
0.213000000000000050,41.454839085319768799
0.214000000000000051,40.293331698282457864
0.215000000000000052,39.148835553065772785
0.216000000000000053,38.021490795671546437
0.217000000000000054,36.911452744051295838
0.218000000000000055,35.818887282014451046
0.219000000000000056,34.743966334947138819
0.220000000000000057,33.686863505288009435
0.221000000000000058,32.647749932479754875
0.222000000000000058,31.626790429508627511
0.223000000000000059,30.624139936350921687
0.224000000000000060,29.639940319779960021
0.225000000000000061,28.674317539133607369
0.226000000000000062,27.727379188839506696
0.227000000000000063,26.799212420751938879
0.228000000000000064,25.889882242658160294
0.229000000000000065,24.999430183619658408
0.230000000000000066,24.127873312084162194
0.231000000000000066,23.275203588865952753
0.232000000000000067,22.441387534083226285
0.233000000000000068,21.626366184882972021
0.234000000000000069,20.830055319203459874
0.235000000000000070,20.052345919844398736
0.236000000000000071,19.293104852662445126
0.237000000000000072,18.552175732710718847
0.238000000000000073,17.829379952530675979
0.239000000000000073,17.124517847518525571
0.240000000000000074,16.437369974264584016
0.241000000000000075,15.767698478954770280
0.242000000000000076,15.115248534274803305
0.243000000000000077,14.479749824728623153
0.244000000000000078,13.860918061834558657
0.245000000000000079,13.258456512261293625
0.246000000000000080,12.672057523582871852
0.247000000000000081,12.101404033940385219
0.248000000000000081,11.546171053480083657
0.249000000000000082,11.006027106973581553
0.250000000000000111,10.480635628502161794
0.251000000000000112,9.969656300493715761
0.252000000000000113,9.472746330727158437
0.253000000000000114,8.989561662163236377
0.254000000000000115,8.519758111612247831
0.255000000000000115,8.062992434313105861
0.256000000000000116,7.618923312467861919
0.257000000000000117,7.187212266655317094
0.258000000000000118,6.767524489837756896
0.259000000000000119,6.359529604377533119
0.260000000000000120,5.962902343099269586
0.261000000000000121,5.577323155973860302
0.262000000000000122,5.202478744463708615
0.263000000000000123,4.838062525962508076
0.264000000000000123,4.483775031089193064
0.265000000000000124,4.139324236861831707
0.266000000000000125,3.804425838985980413
0.267000000000000126,3.478803466650079113
0.268000000000000127,3.162188843330580923
0.269000000000000128,2.854321897178724754
0.270000000000000129,2.554950824591385672
0.271000000000000130,2.263832110565564104
0.272000000000000131,1.980730509404349249
0.273000000000000131,1.705418989284132492
0.274000000000000132,1.437678644113288495
