# Gypsum-010_GLY
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.879036255567001490
0.150999999999999995,128.915640432227263545
0.151999999999999996,126.791514574778972246
0.152999999999999997,124.672076159774334769
0.153999999999999998,122.614066496375784254
0.154999999999999999,120.623149745343397399
0.156000000000000000,118.685492363427172791
0.157000000000000001,116.783715335683339731
0.158000000000000002,114.903840369216567296
0.159000000000000002,113.037349602018437622
0.160000000000000003,111.180843314730992688
0.161000000000000004,109.334730802067795707
0.162000000000000005,107.501731588426082453
0.163000000000000006,105.685564051239424543
0.164000000000000007,103.889965371125668980
0.165000000000000008,102.118059364419352164
0.166000000000000009,100.372026491935258719
0.167000000000000010,98.653006563871443291
0.168000000000000010,96.961162309881785859
0.169000000000000011,95.295840398168664365
0.170000000000000012,93.655779248594583919
0.171000000000000013,92.039326425979524515
0.172000000000000014,90.444640601913619093
0.173000000000000015,88.869863192149153974
0.174000000000000016,87.313252599325451797
0.175000000000000017,85.773279650923825557
0.176000000000000018,84.248686620072319897
0.177000000000000018,82.738514510256806034
0.178000000000000019,81.242104428082157597
0.179000000000000020,79.759079178242672015
0.180000000000000021,78.289310958550260011
0.181000000000000022,76.832880423497996958
0.182000000000000023,75.390031585516453561
0.183000000000000024,73.961126152987318960
0.184000000000000025,72.546600045903105070
0.185000000000000026,71.146924037329966950
0.186000000000000026,69.762569772679370317
0.187000000000000027,68.393981833762595102
0.188000000000000028,67.041556043470350801
0.189000000000000029,65.705623844564826186
0.190000000000000030,64.386442322450363918
0.191000000000000031,63.084189264193277324
0.192000000000000032,61.798962540740753013
0.193000000000000033,60.530783052571223379
0.194000000000000034,59.279600478064232050
0.195000000000000034,58.045301097136054125
0.196000000000000035,56.827717020090517508
0.197000000000000036,55.626636224690685140
0.198000000000000037,54.441812886213938327
0.199000000000000038,53.272977570189979701
0.200000000000000039,52.119846941406080987
0.201000000000000040,50.982132722483108012
0.202000000000000041,49.859549708724827610
0.203000000000000042,48.751822711652131659
0.204000000000000042,47.658692360918323061
0.205000000000000043,46.579919742935103955
0.206000000000000044,45.515289894658472747
0.207000000000000045,44.464614203021525896
0.208000000000000046,43.427731785062483993
0.209000000000000047,42.404509941619309643
0.210000000000000048,41.394843789340924900
0.211000000000000049,40.398655182519384255
0.212000000000000050,39.415891038677180802
0.213000000000000050,38.446521180721575206
0.214000000000000051,37.490535804509825368
0.215000000000000052,36.547942674509627636
