# Gypsum-010_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.170177778212860176
0.150999999999999995,172.259490202151340554
0.151999999999999996,169.746713921849590179
0.152999999999999997,167.136826072271048815
0.153999999999999998,164.605961069702004806
0.154999999999999999,162.180543770343717824
0.156000000000000000,159.831975428892235414
0.157000000000000001,157.522321509838405973
0.158000000000000002,155.222884813104059276
0.159000000000000002,152.918805230945480389
0.160000000000000003,150.607290602624402709
0.161000000000000004,148.293651963453925191
0.162000000000000005,145.987249610743930361
0.163000000000000006,143.698258565292064759
0.164000000000000007,141.435505950481797299
0.165000000000000008,139.205305161347467902
0.166000000000000009,137.011075566668978354
0.167000000000000010,134.853505854502714101
0.168000000000000010,132.731041374094672847
0.169000000000000011,130.640519926716933696
0.170000000000000012,128.577829102086383273
0.171000000000000013,126.538502612754385268
0.172000000000000014,124.518209382997653734
0.173000000000000015,122.513116521788816726
0.174000000000000016,120.520126385630902632
0.175000000000000017,118.537000031976248238
0.176000000000000018,116.562385990230993116
0.177000000000000018,114.595775881669126761
0.178000000000000019,112.637408256444672361
0.179000000000000020,110.688140102766027439
0.180000000000000021,108.749302601657774403
0.181000000000000022,106.822554420438066813
0.182000000000000023,104.909742551587598314
0.183000000000000024,103.012777662242498877
0.184000000000000025,101.133528266560944076
0.185000000000000026,99.273735833553956809
0.186000000000000026,97.434951206888314346
0.187000000000000027,95.618491415281908985
0.188000000000000028,93.825415045819951843
0.189000000000000029,92.056513780609989794
0.190000000000000030,90.312317399282619590
0.191000000000000031,88.593109467354310027
0.192000000000000032,86.898951009725948325
0.193000000000000033,85.229709662498947864
0.194000000000000034,83.585092065052023713
0.195000000000000034,81.964677565425034800
0.196000000000000035,80.367951639868934421
0.197000000000000036,78.794337752502940475
0.198000000000000037,77.243226689301693000
0.199000000000000038,75.714002682580115788
0.200000000000000039,74.206065891917390331
0.201000000000000040,72.718851022164329834
0.202000000000000041,71.251842038169925786
0.203000000000000042,69.804583080173216558
0.204000000000000042,68.376685795631715337
0.205000000000000043,66.967833385566976290
0.206000000000000044,65.577781719703082786
0.207000000000000045,64.206357908348778096
0.208000000000000046,62.853456733718040539
0.209000000000000047,61.519035342638360930
0.210000000000000048,60.203106589571248719
0.211000000000000049,58.905731396474628525
0.212000000000000050,57.627010466846286363
0.213000000000000050,56.367075657543615819
0.214000000000000051,55.126081275569063678
0.215000000000000052,53.904195529520258390
0.216000000000000053,52.701592328105789420
0.217000000000000054,51.518443582018370819
0.218000000000000055,50.354912131304651268
0.219000000000000056,49.211145388719224059
0.220000000000000057,48.087269760767235027
