# Gypsum-010_CS-13254-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.778020919869163663
0.150999999999999995,129.408447284244857656
0.151999999999999996,127.051371823395882643
0.152999999999999997,124.735665232924745283
0.153999999999999998,122.476621534375539113
0.154999999999999999,120.278478634462061336
0.156000000000000000,118.138207435642328846
0.157000000000000001,116.049033688364914951
0.158000000000000002,114.003106725968677893
0.159000000000000002,111.993221304349077627
0.160000000000000003,110.013723965573973373
0.161000000000000004,108.060812353562397448
0.162000000000000005,106.132436656196276203
0.163000000000000006,104.227978951570619870
0.164000000000000007,102.347842178842910243
0.165000000000000008,100.493037847681179642
0.166000000000000009,98.664825845270712534
0.167000000000000010,96.864432421477957291
0.168000000000000010,95.092853287227384840
0.169000000000000011,93.350736512541260481
0.170000000000000012,91.638333045203381744
0.171000000000000013,89.955499723161679526
0.172000000000000014,88.301739359129797435
0.173000000000000015,86.676263822899571210
0.174000000000000016,85.078068274359821999
0.175000000000000017,83.506007267566303653
0.176000000000000018,81.958865993923865290
0.177000000000000018,80.435422241644914720
0.178000000000000019,78.934496603956119998
0.179000000000000020,77.454990027694208266
0.180000000000000021,75.995908962803383702
0.181000000000000022,74.556379186947822291
0.182000000000000023,73.135649888627412452
0.183000000000000024,71.733089853309039086
0.184000000000000025,70.348177666069133807
0.185000000000000026,68.980487772501575705
0.186000000000000026,67.629674071948912228
0.187000000000000027,66.295452490739805285
0.188000000000000028,64.977583727796513813
0.189000000000000029,63.675857103428825212
0.190000000000000030,62.390076190843181791
0.191000000000000031,61.120046680057420474
0.192000000000000032,59.865566722391079679
0.193000000000000033,58.626419833925794478
0.194000000000000034,57.402370299137466247
0.195000000000000034,56.193160910232357708
0.196000000000000035,54.998512801214943124
0.197000000000000036,53.818127085220098138
0.198000000000000037,52.651687975560307109
0.199000000000000038,51.498867061545340107
0.200000000000000039,50.359328415776630550
0.201000000000000040,49.232734226872231886
0.202000000000000041,48.118750677332528198
0.203000000000000042,47.017053817775455116
0.204000000000000042,45.927335223710556988
0.205000000000000043,44.849307257434467999
0.206000000000000044,43.782707793941639807
0.207000000000000045,42.727304304727084627
0.208000000000000046,41.682897226093487575
0.209000000000000047,40.649322568418384094
0.210000000000000048,39.626453749373531821
0.211000000000000049,38.614202657101813543
0.212000000000000050,37.612519968777625934
0.213000000000000050,36.621394765876786437
0.214000000000000051,35.640853500009185950
0.215000000000000052,34.670958372555453764
0.216000000000000053,33.711805197869168182
0.217000000000000054,32.763520823760948986
0.218000000000000055,31.826260184690084998
0.219000000000000056,30.900203062869991300
0.220000000000000057,29.985550630654909554
0.221000000000000058,29.082521844420774926
0.222000000000000058,28.191349755947321398
0.223000000000000059,27.312277802318384090
0.224000000000000060,26.445556129798955425
0.225000000000000061,25.591438001230056187
0.226000000000000062,24.750176330377861689
0.227000000000000063,23.922020380532650563
0.228000000000000064,23.107212658602811928
0.229000000000000065,22.305986030088796213
0.230000000000000066,21.518561074739569250
0.231000000000000066,20.745143697446053466
0.232000000000000067,19.985923004065071495
0.233000000000000068,19.241069447420208860
0.234000000000000069,18.510733244714053569
0.235000000000000070,17.795043064016304868
0.236000000000000071,17.094104974363123262
0.237000000000000072,16.408001651304324753
0.238000000000000073,15.736791827453213699
0.239000000000000073,15.080509975708647374
0.240000000000000074,14.439166211303392728
0.241000000000000075,13.812746397666497700
0.242000000000000076,13.201212440236991696
0.243000000000000077,12.604502751805139127
0.244000000000000078,12.022532872657235359
0.245000000000000079,11.455196228729374042
0.246000000000000080,10.902365011109658610
0.247000000000000081,10.363891160535883884
0.248000000000000081,9.839607440995049359
0.249000000000000082,9.329328587115147897
0.250000000000000111,8.832852510726569406
0.251000000000000112,8.349961552739976867
0.252000000000000113,7.880423767318669448
0.253000000000000114,7.423994226202554891
0.254000000000000115,6.980416331947152386
0.255000000000000115,6.549423129766013929
0.256000000000000116,6.130738608592411154
0.257000000000000117,5.724078982897731649
0.258000000000000118,5.329153947710326911
0.259000000000000119,4.945667900160877650
0.260000000000000120,4.573321121733029848
0.261000000000000121,4.211810916216637501
0.262000000000000122,3.860832699138992297
0.263000000000000123,3.520081035186789276
0.264000000000000123,3.189250620822712712
0.265000000000000124,2.868037209946959099
0.266000000000000125,2.556138481052448341
0.267000000000000126,2.253254844874429619
0.268000000000000127,1.959090192039389722
0.269000000000000128,1.673352580677163859
0.270000000000000129,1.395754864373256021
0.271000000000000130,1.126015261207786944
0.272000000000000131,0.863857864955439370
0.273000000000000131,0.609013099807811709
0.274000000000000132,0.361218120228948614
0.275000000000000133,0.120217157767788047
0.276000000000000134,-0.114238183169644666
0.277000000000000135,-0.342388678437400729
0.278000000000000136,-0.564467283887653437
0.279000000000000137,-0.780698979369764068
0.280000000000000138,-0.991300654564203021
0.281000000000000139,-1.196481034182211634
0.282000000000000139,-1.396440640038926428
0.283000000000000140,-1.591371787503885971
0.284000000000000141,-1.781458613845186445
0.285000000000000142,-1.966877136011121463
0.286000000000000143,-2.147795335433557717
0.287000000000000144,-2.324373267488951011
0.288000000000000145,-2.496763193315205687
0.289000000000000146,-2.665109731751845068
0.290000000000000147,-2.829550029248989240
0.291000000000000147,-2.990213945672887341
0.292000000000000148,-3.147224254023909484
0.293000000000000149,-3.300696852173516049
0.294000000000000150,-3.450740984820959145
0.295000000000000151,-3.597459473965744170
0.296000000000000152,-3.740948956288376870
0.297000000000000153,-3.881300125928689226
0.298000000000000154,-4.018597981247273410
0.299000000000000155,-4.152922074251014450
0.300000000000000155,-4.284346761457606512
0.301000000000000156,-4.412941455065836571
0.302000000000000157,-4.538770873388665805
0.303000000000000158,-4.661895289592885128
0.304000000000000159,-4.782370777874109358
0.305000000000000160,-4.900249456276947413
0.306000000000000161,-5.015579725448628956
0.307000000000000162,-5.128406502689397684
0.308000000000000163,-5.238771450734205359
0.309000000000000163,-5.346713200768522078
0.310000000000000164,-5.452267569245476508
0.311000000000000165,-5.555467768132419160
0.312000000000000166,-5.656344608272570795
0.313000000000000167,-5.754926695601227493
0.314000000000000168,-5.851240620006408655
0.315000000000000169,-5.945311136671099561
0.316000000000000170,-6.037161339777878055
0.317000000000000171,-6.126812828497282482
0.318000000000000171,-6.214285865218630356
0.319000000000000172,-6.299599526016689488
0.320000000000000173,-6.382771843378689525
0.321000000000000174,-6.463819941245151135
0.322000000000000175,-6.542760162443968852
0.323000000000000176,-6.619608188620605738
0.324000000000000177,-6.694379152788435761
0.325000000000000178,-6.767087744641722580
0.326000000000000179,-6.837748308790807528
0.327000000000000179,-6.906374936092950279
0.328000000000000180,-6.972981548265325458
0.329000000000000181,-7.037581975977269977
0.330000000000000182,-7.100190030627724802
0.331000000000000183,-7.160819570021698333
0.332000000000000184,-7.219484558165087940
0.333000000000000185,-7.276199119402152249
0.334000000000000186,-7.330977587123110872
0.335000000000000187,-7.383834547271497684
0.336000000000000187,-7.434784876882169158
0.337000000000000188,-7.483843777880646364
0.338000000000000189,-7.531026806374065075
0.339000000000000190,-7.576349897662231214
0.340000000000000191,-7.619829387194757331
0.341000000000000192,-7.661482027697715580
0.342000000000000193,-7.701325002689214827
0.343000000000000194,-7.739375936599548922
0.344000000000000195,-7.775652901706576081
0.345000000000000195,-7.810174422092666546
0.346000000000000196,-7.842959474823508970
0.347000000000000197,-7.874027488543961617
0.348000000000000198,-7.903398339680123286
0.349000000000000199,-7.931092346430601125
0.350000000000000200,-7.957130260724007087
0.351000000000000201,-7.981533258313028512
0.352000000000000202,-8.004322927169219781
0.353000000000000203,-8.025521254336064558
0.354000000000000203,-8.045150611391374440
0.355000000000000204,-8.063233738663338812
0.356000000000000205,-8.079793728338415804
0.357000000000000206,-8.094854006592516527
0.358000000000000207,-8.108438314870412000
0.359000000000000208,-8.120570690432355576
0.360000000000000209,-8.131275446280408659
0.361000000000000210,-8.140577150570802445
0.362000000000000210,-8.148500605612921888
0.363000000000000211,-8.155070826549424723
0.364000000000000212,-8.160313019806404000
0.365000000000000213,-8.164252561396899921
0.366000000000000214,-8.166914975155718182
0.367000000000000215,-8.168325910978159854
0.368000000000000216,-8.168511123130436147
0.369000000000000217,-8.167496448694272715
