# Gypsum-010_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.441656017440493542
0.150999999999999995,181.546990546902947017
0.151999999999999996,178.615916943321394683
0.152999999999999997,175.817190097796753889
0.153999999999999998,173.165315432504854698
0.154999999999999999,170.619730640078813622
0.156000000000000000,168.132503008572683711
0.157000000000000001,165.667519076383712218
0.158000000000000002,163.204980472391440571
0.159000000000000002,160.739210440177487271
0.160000000000000003,158.274170979954760696
0.161000000000000004,155.818915855995669517
0.162000000000000005,153.383941908635904383
0.163000000000000006,150.978707632956457019
0.164000000000000007,148.610240256226802558
0.165000000000000008,146.282606949087551129
0.166000000000000009,143.996991945218923092
0.167000000000000010,141.752143809901724580
0.168000000000000010,139.545003134718228921
0.169000000000000011,137.371372186468732934
0.170000000000000012,135.226535073096584938
0.171000000000000013,133.105775731046037436
0.172000000000000014,131.004770468217770940
0.173000000000000015,128.919852512594758309
0.174000000000000016,126.848159355173578433
0.175000000000000017,124.787681198801664095
0.176000000000000018,122.737232038295786651
0.177000000000000018,120.696365116350577296
0.178000000000000019,118.665252796646271349
0.179000000000000020,116.644548098950124881
0.180000000000000021,114.635241859639720019
0.181000000000000022,112.638526138233061147
0.182000000000000023,110.655671360913657963
0.183000000000000024,108.687921936463155248
0.184000000000000025,106.736412775560467026
0.185000000000000026,104.802107309488974352
0.186000000000000026,102.885756218540336704
0.187000000000000027,100.987875099868020357
0.188000000000000028,99.108738672947055193
0.189000000000000029,97.248388777504302993
0.190000000000000030,95.406653304185240927
0.191000000000000031,93.583173257140146006
0.192000000000000032,91.777435331328177881
0.193000000000000033,89.988807654037188399
0.194000000000000034,88.216576655658741402
0.195000000000000034,86.459983371874912450
0.196000000000000035,84.718257817221882533
0.197000000000000036,82.990650393168422738
0.198000000000000037,81.276459591791791581
0.199000000000000038,79.575055522154144683
0.200000000000000039,77.885899017002614642
0.201000000000000040,76.208556271277117844
0.202000000000000041,74.542709121777292580
0.203000000000000042,72.888161201159917368
0.204000000000000042,71.244840292041942575
0.205000000000000043,69.612797271719813352
0.206000000000000044,67.992202078485973971
0.207000000000000045,66.383337150384605252
0.208000000000000046,64.786588790048114106
0.209000000000000047,63.202436898332130966
0.210000000000000048,61.631443497877612003
0.211000000000000049,60.074240438212292759
0.212000000000000050,58.531516638952112430
0.213000000000000050,57.004005189139455467
0.214000000000000051,55.492470580478979514
0.215000000000000052,53.997696311626441457
0.216000000000000053,52.520473060883773542
0.217000000000000054,51.061587586536020922
0.218000000000000055,49.621812478287345982
0.219000000000000056,48.201896850279410955
0.220000000000000057,46.802558036296439070
0.221000000000000058,45.424474321147563671
0.222000000000000058,44.068278718899584590
0.223000000000000059,42.734553788584392464
0.224000000000000060,41.423827461098731817
0.225000000000000061,40.136569837089723478
0.226000000000000062,38.873190904470263263
0.227000000000000063,37.634039115606995551
0.228000000000000064,36.419400757925146195
0.229000000000000065,35.229500047428381038
0.230000000000000066,34.064499872194552665
0.231000000000000066,32.924503112031324292
