# Gypsum-010_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.184268349230208628
0.150999999999999995,111.194899713873198266
0.151999999999999996,109.336751908250533916
0.152999999999999997,107.512850887068836414
0.153999999999999998,105.700824714245896985
0.154999999999999999,103.906026172568246579
0.156000000000000000,102.139456211480236902
0.157000000000000001,100.409040667515782275
0.158000000000000002,98.717558617329842718
0.159000000000000002,97.063458805256146888
0.160000000000000003,95.442574911151410788
0.161000000000000004,93.849787431992439224
0.162000000000000005,92.280258975980814284
0.163000000000000006,90.730171450043741288
0.164000000000000007,89.197032960486197339
0.165000000000000008,87.679671034345432190
0.166000000000000009,86.178030705756796692
0.167000000000000010,84.692876806895284858
0.168000000000000010,83.225473861234945616
0.169000000000000011,81.777291770056351083
0.170000000000000012,80.349764370595934793
0.171000000000000013,78.944111958044999255
0.172000000000000014,77.561227813740259762
0.173000000000000015,76.201621919148223583
0.174000000000000016,74.865411431827837418
0.175000000000000017,73.552346252945810079
0.176000000000000018,72.261858345451599916
0.177000000000000018,70.993124742745152389
0.178000000000000019,69.745135949774095252
0.179000000000000020,68.516763349643284187
0.180000000000000021,67.306821069867453389
0.181000000000000022,66.114119402212452314
0.182000000000000023,64.937508242610675779
0.183000000000000024,63.775910102478711394
0.184000000000000025,62.628343049549926036
0.185000000000000026,61.493934492804683600
0.186000000000000026,60.371927069303907842
0.187000000000000027,59.261678060968996817
0.188000000000000028,58.162653805955969233
0.189000000000000029,57.074420508208277170
0.190000000000000030,55.996632721262997734
0.191000000000000031,54.929020614389365562
0.192000000000000032,53.871376941370201052
0.193000000000000033,52.823544440535442845
0.194000000000000034,51.785404210540164627
0.195000000000000034,50.756865437690429133
0.196000000000000035,49.737856702185730740
0.197000000000000036,48.728318964907757049
0.198000000000000037,47.728200233954019893
0.199000000000000038,46.737451830278537557
0.200000000000000039,45.756026112929831129
0.201000000000000040,44.783875484256256527
0.202000000000000041,43.820952471561817276
0.203000000000000042,42.867210671412024681
0.204000000000000042,41.922606343524769557
0.205000000000000043,40.987100450501017690
0.206000000000000044,40.060660955334540745
0.207000000000000045,39.143265208731790494
0.208000000000000046,38.234902281085652476
0.209000000000000047,37.335575118071986367
0.210000000000000048,36.445302423130740976
0.211000000000000049,35.564120193656229674
0.212000000000000050,34.692082859872733991
0.213000000000000050,33.829263995633816364
0.214000000000000051,32.975756588432872718
0.215000000000000052,32.131672871577706019
0.216000000000000053,31.297143734697311146
0.217000000000000054,30.472317739543797188
0.218000000000000055,29.657359776525368034
0.219000000000000056,28.852449403708540387
0.220000000000000057,28.057778914340730125
0.221000000000000058,27.273551181485327533
0.222000000000000058,26.499977329337987442
0.223000000000000059,25.737274280439685015
0.224000000000000060,24.985662226528269514
0.225000000000000061,24.245362068388452315
0.226000000000000062,23.516592866964284525
0.227000000000000063,22.799569344366751977
0.228000000000000064,22.094499469403569236
0.229000000000000065,21.401582158020563185
0.230000000000000066,20.721005114700062677
0.231000000000000066,20.052942836513913960
0.232000000000000067,19.397554797270728955
0.233000000000000068,18.754983825095429495
0.234000000000000069,18.125354682896492875
0.235000000000000070,17.508772857552948210
0.236000000000000071,16.905323560322671028
0.237000000000000072,16.315070937955447050
0.238000000000000073,15.738057491301479018
0.239000000000000073,15.174303695842855433
0.240000000000000074,14.623807816535238757
0.241000000000000075,14.086545907627774810
0.242000000000000076,13.562471986712234084
0.243000000000000077,13.051518371124831930
0.244000000000000078,12.553596163966604493
0.245000000000000079,12.068595876399919931
0.246000000000000080,11.596388172498754088
0.247000000000000081,11.136824722754925077
0.248000000000000081,10.689739152351851459
0.249000000000000082,10.254948070487362344
0.250000000000000111,9.832252167337196980
0.251000000000000112,9.421437365680901621
0.252000000000000113,9.022276014741024142
0.253000000000000114,8.634528114399520504
0.254000000000000115,8.257942558630935181
0.255000000000000115,7.892258387719105706
0.256000000000000116,7.537206039585311323
0.257000000000000117,7.192508591339806578
0.258000000000000118,6.857882982964615515
0.259000000000000119,6.533041215831326909
0.260000000000000120,6.217691519546531431
0.261000000000000121,5.911539481391422157
0.262000000000000122,5.614289133373470797
0.263000000000000123,5.325643992633673385
0.264000000000000123,5.045308051645894132
0.265000000000000124,4.772986715304073257
0.266000000000000125,4.508387682614104719
0.267000000000000126,4.251221771289434237
0.268000000000000127,4.001203684090406831
0.269000000000000128,3.758052716247838099
0.270000000000000129,3.521493403769787367
0.271000000000000130,3.291256112847749105
0.272000000000000131,3.067077570955849986
0.273000000000000131,2.848701340573811525
0.274000000000000132,2.635878236764047422
0.275000000000000133,2.428366690095479896
0.276000000000000134,2.225933056634255891
0.277000000000000135,2.028351876915947649
0.278000000000000136,1.835406085976134083
0.279000000000000137,1.646887176649860063
0.280000000000000138,1.462595318456400451
0.281000000000000139,1.282339434465832761
0.282000000000000139,1.105937238601232941
0.283000000000000140,0.933215235865461068
0.284000000000000141,0.764008687997655533
0.285000000000000142,0.598161547062567744
0.286000000000000143,0.435526359458274837
0.287000000000000144,0.275964142796113421
0.288000000000000145,0.119344238061997301
0.289000000000000146,-0.034455860586430020
0.290000000000000147,-0.185550696097634471
0.291000000000000147,-0.334047056662080899
0.292000000000000148,-0.480044199569311381
0.293000000000000149,-0.623634088733939995
0.294000000000000150,-0.764901643928236230
0.295000000000000151,-0.903924999851823285
0.296000000000000152,-1.040775773264488446
0.297000000000000153,-1.175519336505288504
0.298000000000000154,-1.308215095819118767
0.299000000000000155,-1.438916773010083805
0.300000000000000155,-1.567672689038755784
0.301000000000000156,-1.694526048276985275
0.302000000000000157,-1.819515222229465490
0.303000000000000158,-1.942674031624164188
0.304000000000000159,-2.064032025865150555
0.305000000000000160,-2.183614758929475208
0.306000000000000161,-2.301444060875507791
0.307000000000000162,-2.417538304212652811
0.308000000000000163,-2.531912664461472673
0.309000000000000163,-2.644579374309192765
0.310000000000000164,-2.755547970837980643
0.311000000000000165,-2.864825535372053089
0.312000000000000166,-2.972416925555040557
0.313000000000000167,-3.078324999330505296
0.314000000000000168,-3.182550830556509336
0.315000000000000169,-3.285093916039595108
0.316000000000000170,-3.385952373824417272
0.317000000000000171,-3.485123132622594433
0.318000000000000171,-3.582602112308351572
0.319000000000000172,-3.678384395449491251
0.320000000000000173,-3.772464389879334412
0.321000000000000174,-3.864835982349989596
0.322000000000000175,-3.955492683338621696
0.323000000000000176,-4.044427763106881457
0.324000000000000177,-4.131634379139588198
0.325000000000000178,-4.217105695111682095
0.326000000000000179,-4.300834991553509568
0.327000000000000179,-4.382815768402354983
0.328000000000000180,-4.463041839644496633
0.329000000000000181,-4.541507420265910255
0.330000000000000182,-4.618207205741517996
0.331000000000000183,-4.693136444303196875
0.332000000000000184,-4.766291002234795293
0.333000000000000185,-4.837667422449196231
0.334000000000000186,-4.907262976607623450
0.335000000000000187,-4.975075711044940618
0.336000000000000187,-5.041104486767421733
