# Kaolinite-001_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.169845834700026899
0.150999999999999995,124.095293269878467868
0.151999999999999996,122.252436772622743888
0.152999999999999997,120.268117654294016461
0.153999999999999998,118.367929830496606769
0.154999999999999999,116.591512267773808276
0.156000000000000000,114.907473447931778310
0.157000000000000001,113.269779422074293507
0.158000000000000002,111.641491379903868619
0.159000000000000002,110.001454349995242410
0.160000000000000003,108.343015950494574895
0.161000000000000004,106.669802957207295435
0.162000000000000005,104.991134524320699484
0.163000000000000006,103.318223657126580406
0.164000000000000007,101.661529461183704370
0.165000000000000008,100.029221636793081984
0.166000000000000009,98.426545071426502886
0.167000000000000010,96.855825153799713689
0.168000000000000010,95.316871627415793000
0.169000000000000011,93.807583741070885708
0.170000000000000012,92.324611516613359186
0.171000000000000013,90.863976467222627775
0.172000000000000014,89.421595356076224448
0.173000000000000015,87.993681291323156302
0.174000000000000016,86.577018125177772845
0.175000000000000017,85.169118114481520365
0.176000000000000018,83.768280725188745350
0.177000000000000018,82.373573896622275470
0.178000000000000019,80.984759398645593365
0.179000000000000020,79.602182237951936372
0.180000000000000021,78.226641263646470748
0.181000000000000022,76.859254820465750413
0.182000000000000023,75.501331938421529344
0.183000000000000024,74.154256412532348008
0.184000000000000025,72.819388378746310764
0.185000000000000026,71.497985708337111532
0.186000000000000026,70.191145738649069585
0.187000000000000027,68.899766509188083319
0.188000000000000028,67.624525731162279385
0.189000000000000029,66.365875126174529441
0.190000000000000030,65.124047462601225789
0.191000000000000031,63.899073534724308843
0.192000000000000032,62.690806413506912520
0.193000000000000033,61.498950499573496131
0.194000000000000034,60.323093186779132679
0.195000000000000034,59.162737264792340852
0.196000000000000035,58.017332524728104204
0.197000000000000036,56.886305362980138511
0.198000000000000037,55.769085490608986788
0.199000000000000038,54.665129139317784279
0.200000000000000039,53.573938404433796734
0.201000000000000040,52.495076577719110844
0.202000000000000041,51.428179497896941541
0.203000000000000042,50.372963085848176945
0.204000000000000042,49.329227337036869017
0.205000000000000043,48.296857119149429138
0.206000000000000044,47.275820171878692122
0.207000000000000045,46.266162732109492595
0.208000000000000046,45.268003215270923079
0.209000000000000047,44.281524375943860150
0.210000000000000048,43.306964351296343807
0.211000000000000049,42.344606962578453135
0.212000000000000050,41.394771615386957819
0.213000000000000050,40.457803100989778500
0.214000000000000051,39.534061560584440542
0.215000000000000052,38.623912833528038391
0.216000000000000053,37.727719370565168333
0.217000000000000054,36.845831854862026944
0.218000000000000055,35.978581637944131444
0.219000000000000056,35.126274064929205565
0.220000000000000057,34.289182734055508206
0.221000000000000058,33.467544709594889696
0.222000000000000058,32.661556684834202713
0.223000000000000059,31.871372072853972668
0.224000000000000060,31.097098987179514040
0.225000000000000061,30.338799061836102311
0.226000000000000062,29.596487050665196250
0.227000000000000063,28.870131138694027584
0.228000000000000064,28.159653893619569942
0.229000000000000065,27.464933782790286187
0.230000000000000066,26.785807180173243580
0.231000000000000066,26.122070788410315600
0.232000000000000067,25.473484402949317484
0.233000000000000068,24.839773948145584370
0.234000000000000069,24.220634718955651010
0.235000000000000070,23.615734766190673355
0.236000000000000071,23.024718368091377840
0.237000000000000072,22.447209536073849279
0.238000000000000073,21.882815507744961536
0.239000000000000073,21.331130185584381564
0.240000000000000074,20.791737484937378611
0.241000000000000075,20.264214560085228811
0.242000000000000076,19.748134882088741904
0.243000000000000077,19.243071146787475101
0.244000000000000078,18.748597995743423894
0.245000000000000079,18.264294537015903330
0.246000000000000080,17.789746656426537186
0.247000000000000081,17.324549113407890388
0.248000000000000081,16.868307418626049099
0.249000000000000082,16.420639493326696368
0.250000000000000111,15.981177112784644478
0.251000000000000112,15.549567138349596362
0.252000000000000113,15.125472544389259255
0.253000000000000114,14.708573247954797480
