# Kaolinite-001_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.366947263300062332
0.150999999999999995,127.896193319884631023
0.151999999999999996,125.976528402004959162
0.152999999999999997,123.975707965691384516
0.153999999999999998,122.025902213167526611
0.154999999999999999,120.151060552065857223
0.156000000000000000,118.334288119704865494
0.157000000000000001,116.550509032197723513
0.158000000000000002,114.779955713868375256
0.159000000000000002,113.011777818267603379
0.160000000000000003,111.243127018527644623
0.161000000000000004,109.476646228604550970
0.162000000000000005,107.717837233919055961
0.163000000000000006,105.972942629880989784
0.164000000000000007,104.247521943959085888
0.165000000000000008,102.545675822783024955
0.166000000000000009,100.869779265746487340
0.167000000000000010,99.220564582432160705
0.168000000000000010,97.597410331216806867
0.169000000000000011,95.998722531315067386
0.170000000000000012,94.422327122948402689
0.171000000000000013,92.865822072531130971
0.172000000000000014,91.326861261816191018
0.173000000000000015,89.803359895965670034
0.174000000000000016,88.293623151835177509
0.175000000000000017,86.796407131432459892
0.176000000000000018,85.310924957247550537
0.177000000000000018,83.836812047069543041
0.178000000000000019,82.374064088083486013
0.179000000000000020,80.922959672070049919
0.180000000000000021,79.483977466273373125
0.181000000000000022,78.057715541614300037
0.182000000000000023,76.644818303988571984
0.183000000000000024,75.245914523306353772
0.184000000000000025,73.861568305947756130
0.185000000000000026,72.492243536386979486
0.186000000000000026,71.138281316023608269
0.187000000000000027,69.799889223863800680
0.188000000000000028,68.477140775220775026
0.189000000000000029,67.169983216956950400
0.190000000000000030,65.878251726836978719
0.191000000000000031,64.601688139084117779
0.192000000000000032,63.339962461654920389
0.193000000000000033,62.092695651930270628
0.194000000000000034,60.859482350946812801
0.195000000000000034,59.639912521820164670
0.196000000000000035,58.433591180406764920
0.197000000000000036,57.240155634547761565
0.198000000000000037,56.059289855093531685
0.199000000000000038,54.890735782926803665
0.200000000000000039,53.734301529335780856
0.201000000000000040,52.589866552071235617
0.202000000000000041,51.457383987302300454
0.203000000000000042,50.336880390423807796
0.204000000000000042,49.228453188794532025
0.205000000000000043,48.132266179862568833
0.206000000000000044,47.048543421720950164
0.207000000000000045,45.977561862871084486
0.208000000000000046,44.919643046632167227
0.209000000000000047,43.875144205791357876
0.210000000000000048,42.844449037039176176
0.211000000000000049,41.827958414498752404
0.212000000000000050,40.826081268952627568
0.213000000000000050,39.839225825649492663
0.214000000000000051,38.867791359995429445
0.215000000000000052,37.912160597938864726
0.216000000000000053,36.972692857144160428
0.217000000000000054,36.049717996631400752
0.218000000000000055,35.143531216782207593
0.219000000000000056,34.254388728679458609
0.220000000000000057,33.382504291742968405
0.221000000000000058,32.528046601543707084
0.222000000000000058,31.691137495432819549
0.223000000000000059,30.871850932078629626
0.224000000000000060,30.070212691976877295
0.225000000000000061,29.286200739282477912
0.226000000000000062,28.519746180676886382
0.227000000000000063,27.770734754201797045
0.228000000000000064,27.039008779823724637
0.229000000000000065,26.324369503713707985
0.230000000000000066,25.626579769619173277
0.231000000000000066,24.945366953057387605
0.232000000000000067,24.280426097189593548
0.233000000000000068,23.631423192960799184
0.234000000000000069,22.997998550261534945
0.235000000000000070,22.379770211341504904
0.236000000000000071,21.776337362362468753
0.237000000000000072,21.187283703710384941
