# Kaolinite-001_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.330081974268722433
0.150999999999999995,91.186320757852598717
0.151999999999999996,89.785689833554954475
0.152999999999999997,88.297545997219231140
0.153999999999999998,86.807299904700101933
0.154999999999999999,85.350565232587712217
0.156000000000000000,83.935722090993635902
0.157000000000000001,82.558155587379147278
0.158000000000000002,81.208711580448181167
0.159000000000000002,79.878283464354026933
0.160000000000000003,78.559925044449997245
0.161000000000000004,77.249473800259636391
0.162000000000000005,75.945354705944140505
0.163000000000000006,74.648001997798957063
0.164000000000000007,73.359169031925716808
0.165000000000000008,72.081280106612823033
0.166000000000000009,70.816900309661789947
0.167000000000000010,69.568349807915097927
0.168000000000000010,68.337459379490070432
0.169000000000000011,67.125448140229565297
0.170000000000000012,65.932897657955891191
0.171000000000000013,64.759795581593479596
0.172000000000000014,63.605624137289112241
0.173000000000000015,62.469472722393902586
0.174000000000000016,61.350158288625642911
0.175000000000000017,60.246341585482262815
0.176000000000000018,59.156631259656236921
0.177000000000000018,58.079671097363416266
0.178000000000000019,57.014208303459213312
0.179000000000000020,55.959142661745339353
0.180000000000000021,54.913557786624913604
0.181000000000000022,53.876736549179405245
0.182000000000000023,52.848163237690677363
0.183000000000000024,51.827515185944228904
0.184000000000000025,50.814646554819034918
0.185000000000000026,49.809566753897598801
0.186000000000000026,48.812415697436321693
0.187000000000000027,47.823437748025163785
0.188000000000000028,46.842955845551472294
0.189000000000000029,45.871346973027918636
0.190000000000000030,44.909019790882211964
0.191000000000000031,43.956394987509355587
0.192000000000000032,43.013888651395383533
0.193000000000000033,42.081898770383155295
0.194000000000000034,41.160794805482481706
0.195000000000000034,40.250910167060141021
0.196000000000000035,39.352537336224784781
0.197000000000000036,38.465925319119094183
0.198000000000000037,37.591279091846139693
0.199000000000000038,36.728760684198405784
0.200000000000000039,35.878491556830162779
0.201000000000000040,35.040555945044488340
0.202000000000000041,34.215004869462255499
0.203000000000000042,33.401860546520630635
0.204000000000000042,32.601120967524956029
0.205000000000000043,31.812764451845794156
0.206000000000000044,31.036754016230354125
0.207000000000000045,30.273041436900292922
0.208000000000000046,29.521570913276736547
0.209000000000000047,28.782282271242973337
0.210000000000000048,28.055113669490811645
0.211000000000000049,27.340003794558935368
0.212000000000000050,26.636893548668147957
0.213000000000000050,25.945727249517450019
0.214000000000000051,25.266453373031275476
0.215000000000000052,24.599024878911308178
0.216000000000000053,23.943399165046344024
0.217000000000000054,23.299537700691725917
0.218000000000000055,22.667405390169410140
0.219000000000000056,22.046969718979713804
0.220000000000000057,21.438199732955062871
0.221000000000000058,20.841064898712680531
0.222000000000000058,20.255533890426693944
0.223000000000000059,19.681573344079591692
0.224000000000000060,19.119146616065766153
0.225000000000000061,18.568212578485862707
0.226000000000000062,18.028724478837879985
0.227000000000000063,17.500628887205326834
0.228000000000000064,16.983864749565089625
0.229000000000000065,16.478362561567958977
0.230000000000000066,15.984043673145682973
0.231000000000000066,15.500819730612438008
0.232000000000000067,15.028592259587128410
0.233000000000000068,14.567252389081767561
0.234000000000000069,14.116680714487529258
0.235000000000000070,13.676747294941284494
0.236000000000000071,13.247311778662425041
0.237000000000000072,12.828223648296329884
0.238000000000000073,12.419322577068925284
0.239000000000000073,12.020438885623725866
0.240000000000000074,11.631394088751672911
0.241000000000000075,11.252001520812957125
0.242000000000000076,10.882067028458845215
0.243000000000000077,10.521389719265849649
0.244000000000000078,10.169762755068418869
0.245000000000000079,9.826974179094042583
0.246000000000000080,9.492807766444171236
0.247000000000000081,9.167043888001405350
0.248000000000000081,8.849460378459919951
0.249000000000000082,8.539833399851412210
0.250000000000000111,8.237938292656846073
0.251000000000000112,7.943550407339657227
0.252000000000000113,7.656445909894424418
0.253000000000000114,7.376402555766650160
0.254000000000000115,7.103200427250778937
0.255000000000000115,6.836622630209410190
0.256000000000000116,6.576455946667169705
0.257000000000000117,6.322491440513208438
0.258000000000000118,6.074525014191703320
0.259000000000000119,5.832357914866195259
0.260000000000000120,5.595797189108218106
0.261000000000000121,5.364656085682787179
0.262000000000000122,5.138754406480078529
0.263000000000000123,4.917918806075637583
0.264000000000000123,4.701983040789115442
0.265000000000000124,4.490788168456199436
0.266000000000000125,4.284182700429944646
0.267000000000000126,4.082022707588626176
0.268000000000000127,3.884171882348262272
0.269000000000000128,3.690501558862373965
0.270000000000000129,3.500890693740378534
0.271000000000000130,3.315225809731856543
0.272000000000000131,3.133400904909824369
0.273000000000000131,2.955317329943275784
0.274000000000000132,2.780883636081136423
0.275000000000000133,2.610015396477963101
0.276000000000000134,2.442635003478935030
0.277000000000000135,2.278671444450444561
0.278000000000000136,2.118060058694049896
0.279000000000000137,1.960742277919113263
0.280000000000000138,1.806665352674253544
0.281000000000000139,1.655782067051574158
0.282000000000000139,1.508050443882999359
0.283000000000000140,1.363433442545715746
0.284000000000000141,1.221898651385841417
0.285000000000000142,1.083417976657043535
0.286000000000000143,0.947967329755280530
0.287000000000000144,0.815526314413678732
0.288000000000000145,0.686077915402712124
0.289000000000000146,0.559608190163230490
0.290000000000000147,0.436105964681798852
0.291000000000000147,0.315562534802594663
0.292000000000000148,0.197971374056098964
0.293000000000000149,0.083327848974567381
0.294000000000000150,-0.028371057243375342
0.295000000000000151,-0.137127011960225614
0.296000000000000152,-0.242940590559946351
0.297000000000000153,-0.345811523577227609
0.298000000000000154,-0.445738933022460260
0.299000000000000155,-0.542721557515238429
0.300000000000000155,-0.636757965920491165
