# Kaolinite-001_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.958790768535976667
0.150999999999999995,139.229170771309156862
0.151999999999999996,137.154171194388453614
0.152999999999999997,135.043500190446991382
0.153999999999999998,133.000870831438788855
0.154999999999999999,131.037386579492078909
0.156000000000000000,129.131067835021553947
0.157000000000000001,127.255293500353559466
0.158000000000000002,125.390150922958952151
0.159000000000000002,123.525052865833046667
0.160000000000000003,121.657427979027531251
0.161000000000000004,119.790101530744749425
0.162000000000000005,117.928672189777174140
0.163000000000000006,116.079436587642433665
0.164000000000000007,114.248004495203446140
0.165000000000000008,112.438546328016215625
0.166000000000000009,110.653533685221688643
0.167000000000000010,108.893817987647295809
0.168000000000000010,107.158908782270714255
0.169000000000000011,105.447342525779390598
0.170000000000000012,103.757063970547690701
0.171000000000000013,102.085770322543197608
0.172000000000000014,100.431190958279572101
0.173000000000000015,98.791292287092431934
0.174000000000000016,97.164408845870113396
0.175000000000000017,95.549308826393627214
0.176000000000000018,93.945205963551686068
0.177000000000000018,92.351730993151392113
0.178000000000000019,90.768875519762829640
0.179000000000000020,89.196919756088533404
0.180000000000000021,87.636353688154059682
0.181000000000000022,86.087799130658282820
0.182000000000000023,84.551938096627608843
0.183000000000000024,83.029451058944530928
0.184000000000000025,81.520967105701430455
0.185000000000000026,80.027026716350377455
0.186000000000000026,78.548056908616715077
0.187000000000000027,77.084357804029608019
0.188000000000000028,75.636099198129244314
0.189000000000000029,74.203325460321991613
0.190000000000000030,72.785966987743989876
0.191000000000000031,71.383856459392916349
0.192000000000000032,69.996748247182637215
0.193000000000000033,68.624339510242265305
0.194000000000000034,67.266291703546940539
0.195000000000000034,65.922251452536571037
0.196000000000000035,64.591869966957446536
0.197000000000000036,63.274820378910909824
0.198000000000000037,61.970812584550607482
0.199000000000000038,60.679605341354751147
0.200000000000000039,59.401015520963973415
0.201000000000000040,58.134924540487915579
0.202000000000000041,56.881282093505532771
0.203000000000000042,55.640107377184016002
0.204000000000000042,54.411488066089091831
0.205000000000000043,53.195577318783875853
0.206000000000000044,51.992589122799145684
0.207000000000000045,50.802792289605278597
0.208000000000000046,49.626503406331167412
0.209000000000000047,48.464079037494180113
0.210000000000000048,47.315907450049813576
0.211000000000000049,46.182400110521136583
0.212000000000000050,45.063983175448449003
0.213000000000000050,43.961089167295448021
0.214000000000000051,42.874148998388101006
0.215000000000000052,41.803584476370438949
0.216000000000000053,40.749801396749681714
0.217000000000000054,39.713183301906738620
0.218000000000000055,38.694085961848273314
0.219000000000000056,37.692832610220477818
0.220000000000000057,36.709709949821935027
0.221000000000000058,35.744964925096397224
0.222000000000000058,34.798802244811511741
0.223000000000000059,33.871382626263439874
0.224000000000000060,32.962821722746873832
0.225000000000000061,32.073189688541397402
0.226000000000000062,31.202511330103170906
0.227000000000000063,30.350766788323248591
0.228000000000000064,29.517892694423835565
0.229000000000000065,28.703783741111230654
0.230000000000000066,27.908294610804585290
0.231000000000000066,27.131242203923420675
0.232000000000000067,26.372408112181176421
0.233000000000000068,25.631541284433431827
0.234000000000000069,24.908360835728796445
0.235000000000000070,24.202558953676778231
0.236000000000000071,23.513803859967559617
0.237000000000000072,22.841742788751115967
0.238000000000000073,22.186004947524121889
0.239000000000000073,21.546204430108147676
0.240000000000000074,20.921943055167389502
0.241000000000000075,20.312813107463746576
0.242000000000000076,19.718399962636773637
0.243000000000000077,19.138284579695437060
0.244000000000000078,18.572045848596310691
0.245000000000000079,18.019262783240215242
0.246000000000000080,17.479516552938640928
0.247000000000000081,16.952392347874766898
0.248000000000000081,16.437481076314774953
0.249000000000000082,15.934380893314187944
0.250000000000000111,15.442698562417842112
0.251000000000000112,14.962050653381675502
0.252000000000000113,14.492064580256567297
0.253000000000000114,14.032379485287066245
0.254000000000000115,13.582646974996837486
0.255000000000000115,13.142531715578991580
0.256000000000000116,12.711711895291756491
0.257000000000000117,12.289879561995427082
0.258000000000000118,11.876740844269095376
0.259000000000000119,11.472016064727272422
0.260000000000000120,11.075439754232059286
0.261000000000000121,10.686760575679107532
0.262000000000000122,10.305741165935085490
0.263000000000000123,9.932157904335003451
0.264000000000000123,9.565800615917421368
0.265000000000000124,9.206472217296507665
0.266000000000000125,8.853988312749107692
0.267000000000000126,8.508176747742549395
0.268000000000000127,8.168877126750492934
0.269000000000000128,7.835940301808567376
0.270000000000000129,7.509227837853065246
0.271000000000000130,7.188611460470623271
0.272000000000000131,6.873972491270154528
0.273000000000000131,6.565201275672748693
0.274000000000000132,6.262196607506144375
0.275000000000000133,5.964865154389207724
0.276000000000000134,5.673120887502202336
0.277000000000000135,5.386884518962706814
