# Kaolinite-001_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.113239697375831838
0.150999999999999995,140.226328597526332942
0.151999999999999996,138.016911907963674366
0.152999999999999997,135.733747648842552280
0.153999999999999998,133.474157960908115683
0.154999999999999999,131.264367208966717726
0.156000000000000000,129.102234427166308706
0.157000000000000001,126.978201786401228901
0.158000000000000002,124.884181981498528557
0.159000000000000002,122.816199227497534707
0.160000000000000003,120.774137361835030902
0.161000000000000004,118.760432099180732735
0.162000000000000005,116.778636228588851509
0.163000000000000006,114.832263104392680475
0.164000000000000007,112.924028568753527679
0.165000000000000008,111.055469551226423164
0.166000000000000009,109.226858602351128980
0.167000000000000010,107.437319881162537172
0.168000000000000010,105.685060810131560061
0.169000000000000011,103.967651426421340943
0.170000000000000012,102.282303064075563270
0.171000000000000013,100.626115725089263719
0.172000000000000014,98.996277824973532233
0.173000000000000015,97.390212625409589009
0.174000000000000016,95.805672907161294916
0.175000000000000017,94.240789871337341310
0.176000000000000018,92.694084532199468640
0.177000000000000018,91.164450584481116380
0.178000000000000019,89.651117407095242129
0.179000000000000020,88.153600912703907966
0.180000000000000021,86.671648677085727286
0.181000000000000022,85.205184402873612726
0.182000000000000023,83.754255435402029661
0.183000000000000024,82.318985843482010978
0.184000000000000025,80.899536551856868982
0.185000000000000026,79.496073181667696872
0.186000000000000026,78.108741617004483260
0.187000000000000027,76.737650853476168322
0.188000000000000028,75.382862375743073358
0.189000000000000029,74.044385129321838690
0.190000000000000030,72.722175071836517191
0.191000000000000031,71.416138286062135876
0.192000000000000032,70.126136690114975636
0.193000000000000033,68.851995470658295062
0.194000000000000034,67.593511477976974788
0.195000000000000034,66.350461945303493394
0.196000000000000035,65.122613019779564070
0.197000000000000036,63.909727712319025272
0.198000000000000037,62.711572983895678135
0.199000000000000038,61.527925783625882161
0.200000000000000039,60.358577938014967401
0.201000000000000040,59.203339860486451585
0.202000000000000041,58.062043106177512186
0.203000000000000042,56.934541839855270950
0.204000000000000042,55.820713315919718411
0.205000000000000043,54.720457490242822018
0.206000000000000044,53.633695895550353328
0.207000000000000045,52.560369916687292857
0.208000000000000046,51.500438600845953374
0.209000000000000047,50.453876131997070331
0.210000000000000048,49.420669089534371210
0.211000000000000049,48.400813599557110933
0.212000000000000050,47.394312474157878512
0.213000000000000050,46.401172420295189625
0.214000000000000051,45.421401385908069415
0.215000000000000052,44.455006097349055949
0.216000000000000053,43.501989829329424708
0.217000000000000054,42.562350436647122365
0.218000000000000055,41.636078666177446905
0.219000000000000056,40.723156758054678050
0.220000000000000057,39.823557336698208076
0.221000000000000058,38.937242585346503176
0.222000000000000058,38.064163692006204087
0.223000000000000059,37.204260550145491493
0.224000000000000060,36.357461693967898952
0.225000000000000061,35.523684445600004267
0.226000000000000062,34.702835249905739090
0.227000000000000063,33.894810171794048870
0.228000000000000064,33.099495530706349200
0.229000000000000065,32.316768647350002652
0.230000000000000066,31.546498678587170161
0.231000000000000066,30.788547517598686909
0.232000000000000067,30.042770737940241332
0.233000000000000068,29.309018561812166581
0.234000000000000069,28.587136834711298405
0.235000000000000070,27.876967990562270927
0.236000000000000071,27.178351993386932861
0.237000000000000072,26.491127243520832479
0.238000000000000073,25.815131438290165988
0.239000000000000073,25.150202378893915522
0.240000000000000074,24.496178716968096012
0.241000000000000075,23.852900635930211592
0.242000000000000076,23.220210463696730585
0.243000000000000077,22.597953214727809268
0.244000000000000078,21.985977060578481002
0.245000000000000079,21.384133729222060794
0.246000000000000080,20.792278834362271311
0.247000000000000081,20.210272136767791551
0.248000000000000081,19.637977740353896650
0.249000000000000082,19.075264226305883142
0.250000000000000111,18.522004728996474654
0.251000000000000112,17.978076957802240798
0.252000000000000113,17.443363169180749139
0.253000000000000114,16.917750093541823020
0.254000000000000115,16.401128821537660940
0.255000000000000115,15.893394654421253875
0.256000000000000116,15.394446923085194356
0.257000000000000117,14.904188780304059136
0.258000000000000118,14.422526970570720195
0.259000000000000119,13.949371581746053295
0.260000000000000120,13.484635782540559390
0.261000000000000121,13.028235549622371181
0.262000000000000122,12.580089387901981723
0.263000000000000123,12.140118047288803282
0.264000000000000123,11.708244238948894989
0.265000000000000124,11.284392353824729938
0.266000000000000125,10.868488185907393628
0.267000000000000126,10.460458662484427350
0.268000000000000127,10.060231583323268723
0.269000000000000128,9.667735370495817548
0.270000000000000129,9.282898830303178528
0.271000000000000130,8.905650928524213583
0.272000000000000131,8.535920579988856005
0.273000000000000131,8.173636453266196256
0.274000000000000132,7.818726791061090253
0.275000000000000133,7.471119246729889696
0.276000000000000134,7.130740737157348796
0.277000000000000135,6.797517312083101615
0.278000000000000136,6.471374039825121827
0.279000000000000137,6.152234909221955483
0.280000000000000138,5.840022747502935374
