# Kaolinite-001_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.642053788044620433
0.150999999999999995,179.791996374704893924
0.151999999999999996,177.877661514168210033
0.152999999999999997,175.957033461366393112
0.153999999999999998,174.040983548696175376
0.154999999999999999,172.125082670684463437
0.156000000000000000,170.203601938418756845
0.157000000000000001,168.274257666864770044
0.158000000000000002,166.338615385612826003
0.159000000000000002,164.400835488807985030
0.160000000000000003,162.466114052006105339
0.161000000000000004,160.539411516872604579
0.162000000000000005,158.624650712213167481
0.163000000000000006,156.724363207383333929
0.164000000000000007,154.839680156091930030
0.165000000000000008,152.970545430073514126
0.166000000000000009,151.116041824288743101
0.167000000000000010,149.274746329826172087
0.168000000000000010,147.445057560665020446
0.169000000000000011,145.625462335516147050
0.170000000000000012,143.814727198889215742
0.171000000000000013,142.012014058730841271
0.172000000000000014,140.216927708752109538
0.173000000000000015,138.429507718615411704
0.174000000000000016,136.650178997338230147
0.175000000000000017,134.879675158350181619
0.176000000000000018,133.118947381022280751
0.177000000000000018,131.369069349635736899
0.178000000000000019,129.631146477878871792
0.179000000000000020,127.906235283370079969
0.180000000000000021,126.195276643928536942
0.181000000000000022,124.499044845327574649
0.182000000000000023,122.818112859900040235
0.183000000000000024,121.152833176825538430
0.184000000000000025,119.503332712481480371
0.185000000000000026,117.869519822344301474
0.186000000000000026,116.251101167317798968
0.187000000000000027,114.647606108662174051
0.188000000000000028,113.058416371046789095
0.189000000000000029,111.482798881520736245
0.190000000000000030,109.919939928057331713
0.191000000000000031,108.368979055600789252
0.192000000000000032,106.829041407029350808
0.193000000000000033,105.299267503446799310
0.194000000000000034,103.778839729880090204
0.195000000000000034,102.267005040064262289
0.196000000000000035,100.763093612211491745
0.197000000000000036,99.266533373861889800
0.198000000000000037,97.776860467563068369
0.199000000000000038,96.293725851223911150
0.200000000000000039,94.816898319619468793
0.201000000000000040,93.346264299473503456
0.202000000000000041,91.881824813000733343
0.203000000000000042,90.423690027096355948
0.204000000000000042,88.972071810853890383
0.205000000000000043,87.527274715961127072
0.206000000000000044,86.089685775726962902
0.207000000000000045,84.659763491706016225
0.208000000000000046,83.238026344467286322
0.209000000000000047,81.825041129037870746
0.210000000000000048,80.421411377653910790
0.211000000000000049,79.027766094090452498
