# Kaolinite-001_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.645352381604737957
0.150999999999999995,134.831948847117558898
0.151999999999999996,132.743817736079165570
0.152999999999999997,130.410491326404411438
0.153999999999999998,128.203590376081109525
0.154999999999999999,126.190457613769737577
0.156000000000000000,124.322441219732397144
0.157000000000000001,122.526963549620603544
0.158000000000000002,120.746075350101364165
0.159000000000000002,118.947173309220175952
0.160000000000000003,117.120782040461705265
0.161000000000000004,115.273622411534915955
0.162000000000000005,113.421160806733155368
0.163000000000000006,111.581494371988355851
0.164000000000000007,109.771139570658533557
0.165000000000000008,108.002641417154109149
0.166000000000000009,106.283643277302601859
0.167000000000000010,104.616985586552232235
0.168000000000000010,103.001434415923128540
0.169000000000000011,101.432717469825036005
0.170000000000000012,99.904632253141784304
0.171000000000000013,98.410071572528053707
0.172000000000000014,96.941877781382999046
0.173000000000000015,95.493487337963472328
0.174000000000000016,94.059362342289034586
0.175000000000000017,92.635228095499329015
0.176000000000000018,91.218148128292767751
0.177000000000000018,89.806473210462314682
0.178000000000000019,88.399700871489329757
0.179000000000000020,86.998278789023117952
0.180000000000000021,85.603380461116174160
0.181000000000000022,84.216675904384743490
0.182000000000000023,82.840114424124067227
0.183000000000000024,81.475731236109027122
0.184000000000000025,80.125485139716175809
0.185000000000000026,78.791130662208303193
0.186000000000000026,77.474125130387079707
0.187000000000000027,76.175568930606004869
0.188000000000000028,74.896175706241919556
0.189000000000000029,73.636268309826689915
0.190000000000000030,72.395795866943359442
0.191000000000000031,71.174367216452068874
0.192000000000000032,69.971296171754374882
0.193000000000000033,68.785654417972367014
0.194000000000000034,67.616328350794177027
0.195000000000000034,66.462076718194595060
0.196000000000000035,65.321586502498348636
0.197000000000000036,64.193525044537906865
0.198000000000000037,63.076586940679213455
0.199000000000000038,61.969534721882041595
0.200000000000000039,60.871232742768782487
0.201000000000000040,59.780674063975503429
0.202000000000000041,58.697000402738261471
0.203000000000000042,57.619515457389468338
0.204000000000000042,56.547692085753453739
0.205000000000000043,55.481173941089522827
0.206000000000000044,54.419772248605497111
0.207000000000000045,53.363458447237064775
0.208000000000000046,52.312353431814941018
0.209000000000000047,51.266714116040589033
0.210000000000000048,50.226918002483635917
0.211000000000000049,49.193446397141165960
0.212000000000000050,48.166866847370755522
0.213000000000000050,47.147815317009445835
0.214000000000000051,46.136978544378450806
0.215000000000000052,45.135076960239416621
0.216000000000000053,44.142848475663434726
0.217000000000000054,43.161033385781152560
0.218000000000000055,42.190360575659937581
0.219000000000000056,41.231535159907267030
0.220000000000000057,40.285227638518811943
0.221000000000000058,39.352064608227664166
0.222000000000000058,38.432621031197058414
0.223000000000000059,37.527414031220594381
0.224000000000000060,36.636898161396707962
0.225000000000000061,35.761462066197275078
0.226000000000000062,34.901426444548761197
0.227000000000000063,34.057043208552599367
0.228000000000000064,33.228495724328084293
0.229000000000000065,32.415900016700703645
0.230000000000000066,31.619306817630889128
0.231000000000000066,30.838704338936111071
0.232000000000000067,30.074021652597700438
0.233000000000000068,29.325132566370267995
0.234000000000000069,28.591859888179349980
0.235000000000000070,27.873979979580308708
0.236000000000000071,27.171227506076196079
0.237000000000000072,26.483300300104083647
0.238000000000000073,25.809864260781942846
0.239000000000000073,25.150558222877656078
0.240000000000000074,24.504998735758910300
0.241000000000000075,23.872784701184194489
0.242000000000000076,23.253501826592916757
0.243000000000000077,22.646726857967344415
0.244000000000000078,22.052031563308947426
0.245000000000000079,21.468986444252468715
0.246000000000000080,20.897164159305035014
0.247000000000000081,20.336142647626747504
0.248000000000000081,19.785507947162237485
0.249000000000000082,19.244856705292164634
0.250000000000000111,18.713798384012381604
0.251000000000000112,18.191957164986106932
0.252000000000000113,17.678973562671750130
0.253000000000000114,17.174505756137502743
0.254000000000000115,16.678230652156464942
0.255000000000000115,16.189844693770872652
0.256000000000000116,15.709064429747485292
0.257000000000000117,15.235626861253958708
0.258000000000000118,14.769289582699823171
0.259000000000000119,14.309830734034719057
0.260000000000000120,13.857048781914098612
0.261000000000000121,13.410762147055956817
0.262000000000000122,12.970808694848724230
0.263000000000000123,12.537045105857567151
0.264000000000000123,12.109346142335729368
0.265000000000000124,11.687603826204233215
0.266000000000000125,11.271726543234759532
0.267000000000000126,10.861638087378157280
0.268000000000000127,10.457276658338722441
0.269000000000000128,10.058593824620334800
0.270000000000000129,9.665553463375175625
0.271000000000000130,9.278130687482182282
0.272000000000000131,8.896310769381797101
0.273000000000000131,8.520088070302389127
0.274000000000000132,8.149464982642090405
0.275000000000000133,7.784450892422197121
0.276000000000000134,7.425061167910635973
0.277000000000000135,7.071316179731529594
0.278000000000000136,6.723240357030347170
0.279000000000000137,6.380861283558997954
0.280000000000000138,6.044208836881592717
0.281000000000000139,5.713314373280319103
0.282000000000000139,5.388209960364140905
0.283000000000000140,5.068927658848908280
0.284000000000000141,4.755498854487556493
0.285000000000000142,4.447953640680745835
0.286000000000000143,4.146320251892260167
0.287000000000000144,3.850624547627344185
0.288000000000000145,3.560889546404319539
0.289000000000000146,3.277135008860319942
0.290000000000000147,2.999377068875955565
0.291000000000000147,2.727627911383012638
0.292000000000000148,2.461895495328314531
0.293000000000000149,2.202183320106997577
0.294000000000000150,1.948490233644693870
0.295000000000000151,1.700810280200997227
0.296000000000000152,1.459132585882206623
0.297000000000000153,1.223441279789467373
0.298000000000000154,0.993715448685436820
0.299000000000000155,0.769929123038507024
0.300000000000000155,0.552051292295086871
0.301000000000000156,0.340045947237177404
0.302000000000000157,0.133872147301395211
0.303000000000000158,-0.066515889232894226
0.304000000000000159,-0.261168674238060616
0.305000000000000160,-0.450141319916792237
0.306000000000000161,-0.633493392109112041
0.307000000000000162,-0.811288748608212984
0.308000000000000163,-0.983595364296272812
0.309000000000000163,-1.150485144838009788
0.310000000000000164,-1.312033730592807146
0.311000000000000165,-1.468320292326608101
0.312000000000000166,-1.619427320223537192
0.313000000000000167,-1.765440407614599305
0.314000000000000168,-1.906448030757751821
0.315000000000000169,-2.042541325920627315
0.316000000000000170,-2.173813864934762030
0.317000000000000171,-2.300361430308421440
0.318000000000000171,-2.422281790905008059
0.319000000000000172,-2.539674479115629602
0.320000000000000173,-2.652640570377525542
0.321000000000000174,-2.761282465815871667
0.322000000000000175,-2.865703678714562663
0.323000000000000176,-2.966008625451999059
0.324000000000000177,-3.062302421471517100
0.325000000000000178,-3.154690682791924328
0.326000000000000179,-3.243279333503120032
0.327000000000000179,-3.328174419633390446
0.328000000000000180,-3.409481929720166171
0.329000000000000181,-3.487307622364174797
0.330000000000000182,-3.561756860997534968
0.331000000000000183,-3.632934456050766592
0.332000000000000184,-3.700944514660120088
0.333000000000000185,-3.765890298016677296
0.334000000000000186,-3.827874086421110267
0.335000000000000187,-3.886997052073208891
0.336000000000000187,-3.943359139593536788
0.337000000000000188,-3.997058954244523843
0.338000000000000189,-4.048193657792013234
0.339000000000000190,-4.096858871923160450
0.340000000000000191,-4.143148589114429292
0.341000000000000192,-4.187155090823408976
0.342000000000000193,-4.228968872859984351
0.343000000000000194,-4.268678577776584326
0.344000000000000195,-4.306370934102668357
0.345000000000000195,-4.342130702236888240
