# Kaolinite-001_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.647484396107103066
0.150999999999999995,143.269585406196853228
0.151999999999999996,141.252364416161071858
0.152999999999999997,139.130453215129364253
0.153999999999999998,137.088951990151286964
0.154999999999999999,135.154111643066158877
0.156000000000000000,133.294070114555609052
0.157000000000000001,131.467431235695414671
0.158000000000000002,129.642993119749178277
0.159000000000000002,127.804611264158694439
0.160000000000000003,125.949283976211773961
0.161000000000000004,124.082896825632516880
0.162000000000000005,122.215865682057184927
0.163000000000000006,120.359645596520863364
0.164000000000000007,118.524376354014933099
0.165000000000000008,116.717587733925185489
0.166000000000000009,114.943742812652700991
0.167000000000000010,113.204364693723320556
0.168000000000000010,111.498515070631668777
0.169000000000000011,109.823439185633290549
0.170000000000000012,108.175242749689047628
0.171000000000000013,106.549512917990711003
0.172000000000000014,104.941833511516207977
0.173000000000000015,103.348173417097626725
0.174000000000000016,101.765147156771519121
0.175000000000000017,100.190159374786745161
0.176000000000000018,98.621452034120508756
0.177000000000000018,97.058075958150624274
0.178000000000000019,95.499808308105556875
0.179000000000000020,93.947035714304476528
0.180000000000000021,92.400619892621577378
0.181000000000000022,90.861759269242909909
0.182000000000000023,89.331856813734447087
0.183000000000000024,87.812401202669747136
0.184000000000000025,86.304865751726723033
0.185000000000000026,84.810627330035515570
0.186000000000000026,83.330905717083041395
0.187000000000000027,81.866722553455829825
0.188000000000000028,80.418878124253012629
0.189000000000000029,78.987943639505090232
0.190000000000000030,77.574266377677858486
0.191000000000000031,76.177984976625467084
0.192000000000000032,74.799052236618422285
0.193000000000000033,73.437262994584102671
0.194000000000000034,72.092284897254415910
0.195000000000000034,70.763690210789917501
0.196000000000000035,69.450987129956729405
0.197000000000000036,68.153649371679335900
0.198000000000000037,66.871143141848193636
0.199000000000000038,65.602950841266121529
0.200000000000000039,64.348591120943439137
0.201000000000000040,63.107635105899021255
0.202000000000000041,61.879718779755286562
0.203000000000000042,60.664551660926370857
0.204000000000000042,59.461922007437998161
0.205000000000000043,58.271698864474693380
0.206000000000000044,57.093831320113551442
0.207000000000000045,55.928345364035315868
0.208000000000000046,54.775338754923758700
0.209000000000000047,53.634974298237082735
0.210000000000000048,52.507471920260613274
0.211000000000000049,51.393099899725015689
0.212000000000000050,50.292165587339162869
0.213000000000000050,49.205005908547441607
0.214000000000000051,48.131977907524117200
0.215000000000000052,47.073449552393341833
0.216000000000000053,46.029790984138358567
0.217000000000000054,45.001366355589738077
0.218000000000000055,43.988526372976856749
0.219000000000000056,42.991601621293497715
0.220000000000000057,42.010896726493754727
0.221000000000000058,41.046685382484490390
0.222000000000000058,40.099206249064266672
0.223000000000000059,39.168659708349089499
0.224000000000000060,38.255205451700277308
0.225000000000000061,37.358960856565637698
0.226000000000000062,36.480000102750430813
0.227000000000000063,35.618353970214542414
0.228000000000000064,34.774010255298129835
0.229000000000000065,33.946914739050988885
0.230000000000000066,33.136972639832684706
0.231000000000000066,32.344050482308730921
0.232000000000000067,31.567978316165721253
0.233000000000000068,30.808552220080422046
0.234000000000000069,30.065537029506607780
0.235000000000000070,29.338669230504500263
0.236000000000000071,28.627659965966131494
0.237000000000000072,27.932198105040090041
0.238000000000000073,27.251953331205271525
0.239000000000000073,26.586579209175141614
0.240000000000000074,25.935716195536787865
0.241000000000000075,25.298994562669697928
0.242000000000000076,24.676037209980727027
0.243000000000000077,24.066462340784873675
0.244000000000000078,23.469885987218823686
0.245000000000000079,22.885924369364989417
0.246000000000000080,22.314196078270761348
0.247000000000000081,21.754324075756148460
0.248000000000000081,21.205937506810712989
0.249000000000000082,20.668673322986130358
0.250000000000000111,20.142177717499095024
0.251000000000000112,19.626107374780204395
0.252000000000000113,19.120130538947936572
0.253000000000000114,18.623927907170205742
0.254000000000000115,18.137193355110305504
0.255000000000000115,17.659634502660896516
0.256000000000000116,17.190973128963673133
0.257000000000000117,16.730945446312126990
0.258000000000000118,16.279302242960177693
0.259000000000000119,15.835808905125048796
0.260000000000000120,15.400245328598213490
0.261000000000000121,14.972405730379904298
0.262000000000000122,14.552098370645172309
0.263000000000000123,14.139145195149390943
0.264000000000000123,13.733381407900996152
0.265000000000000124,13.334654983583572374
0.266000000000000125,12.942826128808899711
0.267000000000000126,12.557766700839341212
0.268000000000000127,12.179359591940974283
0.269000000000000128,11.807498087028362121
0.270000000000000129,11.442085201744992773
0.271000000000000130,11.083033007597100195
0.272000000000000131,10.730261950230815415
0.273000000000000131,10.383700166416598876
0.274000000000000132,10.043282804787391882
0.275000000000000133,9.708951354870398731
0.276000000000000134,9.380652988461372743
0.277000000000000135,9.058339916917288903
0.278000000000000136,8.741968767489655789
0.279000000000000137,8.431499981389418252
0.280000000000000138,8.126897235866724856
0.281000000000000139,7.828126892203945530
0.282000000000000139,7.535157471161592291
0.283000000000000140,7.247959157081799830
0.284000000000000141,6.966503331544717348
0.285000000000000142,6.690762137188055014
0.286000000000000143,6.420708072039509773
0.287000000000000144,6.156313614474894891
0.288000000000000145,5.897550878700322130
0.289000000000000146,5.644391300465659178
0.290000000000000147,5.396805352544687295
0.291000000000000147,5.154762289367723405
0.292000000000000148,4.918229920060078086
0.293000000000000149,4.687174409026916067
0.294000000000000150,4.461560103128053179
0.295000000000000151,4.241349384405574519
0.296000000000000152,4.026502547260995435
0.297000000000000153,3.816977698926356855
0.298000000000000154,3.612730682033374219
0.299000000000000155,3.413715018056516559
0.300000000000000155,3.219881870387633960
0.301000000000000156,3.031180025791541333
0.302000000000000157,2.847555892991417981
0.303000000000000158,2.668953517141183784
0.304000000000000159,2.495314608955951918
0.305000000000000160,2.326578587292579048
0.306000000000000161,2.162682633997797588
0.307000000000000162,2.003561759871887560
0.308000000000000163,1.849148880630036684
0.309000000000000163,1.699374901781126157
0.310000000000000164,1.554168811383718873
0.311000000000000165,1.413457779681713600
0.312000000000000166,1.277167264666077662
0.313000000000000167,1.145221122654626056
0.314000000000000168,1.017541723028104972
0.315000000000000169,0.894050066307687685
0.316000000000000170,0.774665904805934447
0.317000000000000171,0.659307865130359438
0.318000000000000171,0.547893571865257778
0.319000000000000172,0.440339771803341162
0.320000000000000173,0.336562458144094134
