# Kaolinite-001_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.031656745143408216
0.150999999999999995,138.970553963402380759
0.151999999999999996,136.853904079547817219
0.152999999999999997,134.574512942753159450
0.153999999999999998,132.435784200494168772
0.154999999999999999,130.476776419227689985
0.156000000000000000,128.641947523233596939
0.157000000000000001,126.861753515487023947
0.158000000000000002,125.084550197793461734
0.159000000000000002,123.283818439992458593
0.160000000000000003,121.454429988015817798
0.161000000000000004,119.605356122935134522
0.162000000000000005,117.752466754154966111
0.163000000000000006,115.912926082800666450
0.164000000000000007,114.101542968695554237
0.165000000000000008,112.328879475857405623
0.166000000000000009,110.600706017062549336
0.167000000000000010,108.918358731740653411
0.168000000000000010,107.279609522760978280
0.169000000000000011,105.679746887475175754
0.170000000000000012,104.112656687701516489
0.171000000000000013,102.571771919940488260
0.172000000000000014,101.050823881227842094
0.173000000000000015,99.544373294434578270
0.174000000000000016,98.048130822857316957
0.175000000000000017,96.559094816392686766
0.176000000000000018,95.075543101415192382
0.177000000000000018,93.596917901677542773
0.178000000000000019,92.123640858544391108
0.179000000000000020,90.656890412796741430
0.180000000000000021,89.198367859902603527
0.181000000000000022,87.750072138347306350
0.182000000000000023,86.314097473695497342
0.183000000000000024,84.892462745839253557
0.184000000000000025,83.486977054619018190
0.185000000000000026,82.099142481002559180
0.186000000000000026,80.730092442755676529
0.187000000000000027,79.380562238452483825
0.188000000000000028,78.050887248018071318
0.189000000000000029,76.741023688479344855
0.190000000000000030,75.450586689162420839
0.191000000000000031,74.178900639748121648
0.192000000000000032,72.925057179595029311
0.193000000000000033,71.687976755167966303
0.194000000000000034,70.466470307441355203
0.195000000000000034,69.259298310594914483
0.196000000000000035,68.065225028185153633
0.197000000000000036,66.883066455635528769
0.198000000000000037,65.711730960237872523
0.199000000000000038,64.550252101499125956
0.200000000000000039,63.397813511229855976
0.201000000000000040,62.253766034451210487
0.202000000000000041,61.117637582466251445
0.203000000000000042,59.989136334015270791
0.204000000000000042,58.868148046394026096
0.205000000000000043,57.754728313547033736
0.206000000000000044,56.649090640418307885
0.207000000000000045,55.551591200026450679
0.208000000000000046,54.462711109137174503
0.209000000000000047,53.383037006705151839
0.210000000000000048,52.313240652389069396
0.211000000000000049,51.254058185559983940
0.212000000000000050,50.206269602694050036
0.213000000000000050,49.170678926491049765
0.214000000000000051,48.148095456394784719
0.215000000000000052,47.139316409693428511
0.216000000000000053,46.145111186747527654
0.217000000000000054,45.166207424341202170
0.218000000000000055,44.203278938463334669
0.219000000000000056,43.256935602433308929
0.220000000000000057,42.327715158326000733
