# Kaolinite-001_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.094943707915419395
0.150999999999999995,79.240749893737955745
0.151999999999999996,78.045797782262326336
0.152999999999999997,76.730029873885413849
0.153999999999999998,75.397583288288188896
0.154999999999999999,74.089311066931358596
0.156000000000000000,72.814273247537755651
0.157000000000000001,71.567802079645133517
0.158000000000000002,70.341215327348578512
0.159000000000000002,69.126508030043638087
0.160000000000000003,67.918164883616526595
0.161000000000000004,66.713436148214086074
0.162000000000000005,65.511890724016325294
0.163000000000000006,64.314716263907740768
0.164000000000000007,63.124018319473748306
0.165000000000000008,61.942236860560385026
0.166000000000000009,60.771720186345099535
0.167000000000000010,59.614453466081634758
0.168000000000000010,58.471918527172036306
0.169000000000000011,57.345054142233912842
0.170000000000000012,56.234286149421677692
0.171000000000000013,55.139600584347661538
0.172000000000000014,54.060638348719557200
0.173000000000000015,52.996795477234172722
0.174000000000000016,51.947318089586609346
0.175000000000000017,50.911385312466904907
0.176000000000000018,49.888176742354588100
0.177000000000000018,48.876923439464434296
0.178000000000000019,47.876943107485850248
0.179000000000000020,46.887661158974388798
0.180000000000000021,45.908619929731216303
0.181000000000000022,44.939478512628234341
0.182000000000000023,43.980005639460856059
0.183000000000000024,43.030067836009102678
0.184000000000000025,42.089614778835269249
0.185000000000000026,41.158663443516743996
0.186000000000000026,40.237282289449453287
0.187000000000000027,39.325576400579556946
0.188000000000000028,38.423674209561482940
0.189000000000000029,37.531716182916838420
0.190000000000000030,36.649845639604251346
0.191000000000000031,35.778201714206801398
0.192000000000000032,34.916914355540370707
0.193000000000000033,34.066101167312595521
0.194000000000000034,33.225865844269875993
0.195000000000000034,32.396297929634059187
0.196000000000000035,31.577473612318083696
0.197000000000000036,30.769457290598428045
0.198000000000000037,29.972303648330619552
0.199000000000000038,29.186060016751536494
0.200000000000000039,28.410768826355006667
0.201000000000000040,27.646469986784573791
0.202000000000000041,26.893203066226881504
0.203000000000000042,26.151009173963721821
0.204000000000000042,25.419932479515555457
0.205000000000000043,24.700021328506185370
0.206000000000000044,23.991328938602258347
0.207000000000000045,23.293913678471831474
0.208000000000000046,22.607838948678825375
0.209000000000000047,21.933172695934622709
0.210000000000000048,21.269986601407751436
0.211000000000000049,20.618354990155069117
0.212000000000000050,19.978353512522776469
0.213000000000000050,19.350057649934761628
0.214000000000000051,18.733541097191167779
0.215000000000000052,18.128874071589180517
0.216000000000000053,17.536121596171209802
0.217000000000000054,16.955341800497841120
0.218000000000000055,16.386584277798867504
0.219000000000000056,15.829888532407618840
0.220000000000000057,15.285282546227932698
0.221000000000000058,14.752781487792963944
0.222000000000000058,14.232386582380977202
0.223000000000000059,13.724084156772079268
0.224000000000000060,13.227844867642222226
0.225000000000000061,12.743623118360446256
0.226000000000000062,12.271356665125839669
0.227000000000000063,11.810966409976304092
0.228000000000000064,11.362356375235567185
0.229000000000000065,10.925413851434800705
0.230000000000000066,10.500009708644176598
0.231000000000000066,10.085998859456317689
0.232000000000000067,9.683220860557906207
0.233000000000000068,9.291500638876955875
0.234000000000000069,8.910649327673251463
0.235000000000000070,8.540465197614262038
0.236000000000000071,8.180734667816802030
0.237000000000000072,7.831233382001367538
0.238000000000000073,7.491727335270853771
0.239000000000000073,7.161974037557034656
0.240000000000000074,6.841723700445537126
0.241000000000000075,6.530720434869358826
0.242000000000000076,6.228703448023624745
0.243000000000000077,5.935408228779157191
0.244000000000000078,5.650567711838336393
0.245000000000000079,5.373913411865039791
0.246000000000000080,5.105176519815680436
