# Kaolinite-001_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.534057535499158575
0.150999999999999995,136.419818976990740111
0.151999999999999996,134.622964288450020831
0.152999999999999997,133.206400566572426669
0.153999999999999998,131.770370776630016962
0.154999999999999999,130.193352794812255979
0.156000000000000000,128.481998458381298178
0.157000000000000001,126.688912483779901663
0.158000000000000002,124.871363412602065068
0.159000000000000002,123.073677286209999693
0.160000000000000003,121.322513817775188727
0.161000000000000004,119.628468872180718563
0.162000000000000005,117.990190475047967311
0.163000000000000006,116.398929154336613578
0.164000000000000007,114.842506606720618834
0.165000000000000008,113.308312189388175284
0.166000000000000009,111.785282473905937195
0.167000000000000010,110.264990890238522070
0.168000000000000010,108.742042190434716531
0.169000000000000011,107.213975309444805362
0.170000000000000012,105.680856771103364622
0.171000000000000013,104.144712533096026164
0.172000000000000014,102.608909235968738471
0.173000000000000015,101.077561676880577579
0.174000000000000016,99.555014499695602126
0.175000000000000017,98.045423355221799966
0.176000000000000018,96.552443926690969533
0.177000000000000018,95.079025524119884949
0.178000000000000019,93.627298517177493409
0.179000000000000020,92.198540768990739025
0.180000000000000021,90.793206598047916600
0.181000000000000022,89.411001897958058748
0.182000000000000023,88.050990286140844887
0.183000000000000024,86.711717064153020829
0.184000000000000025,85.391340003133691994
0.185000000000000026,84.087758266188075140
0.186000000000000026,82.798732975004483592
0.187000000000000027,81.521994913966011609
0.188000000000000028,80.255336583218223723
0.189000000000000029,78.996687239698800909
0.190000000000000030,77.744170703856681826
0.191000000000000031,76.496146577822713652
0.192000000000000032,75.251236146113996028
0.193000000000000033,74.008334645526474560
0.194000000000000034,72.766611831221979401
0.195000000000000034,71.525502864817639193
0.196000000000000035,70.284691538827502200
0.197000000000000036,69.044087758090284979
0.198000000000000037,67.803801047113296363
0.199000000000000038,66.564111663013335374
0.200000000000000039,65.325440683683993370
0.201000000000000040,64.088320223272575049
0.202000000000000041,62.853364712242296264
0.203000000000000042,61.621243974785237185
0.204000000000000042,60.392658647409440675
0.205000000000000043,59.168318312542567128
0.206000000000000044,57.948922571826678052
0.207000000000000045,56.735145156076576711
0.208000000000000046,55.527621062367686022
0.209000000000000047,54.326936622451306391
0.210000000000000048,53.133622339245690114
0.211000000000000049,51.948148277783239735
0.212000000000000050,50.770921761803130323
0.213000000000000050,49.602287105199039274
0.214000000000000051,48.442527096804354869
0.215000000000000052,47.291865955650607134
0.216000000000000053,46.150473480107663704
0.217000000000000054,45.018470126595545366
0.218000000000000055,43.895932770398289335
0.219000000000000056,42.782900921230826441
0.220000000000000057,41.679383188497759249
0.221000000000000058,40.585363814697707596
