# Kaolinite-001_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,193.542361451158910768
0.150999999999999995,192.026554278348186244
0.151999999999999996,189.197705885113151680
0.152999999999999997,186.241808937031066762
0.153999999999999998,183.525598786475484303
0.154999999999999999,181.061429569524023009
0.156000000000000000,178.746026712715774920
0.157000000000000001,176.470540391473065256
0.158000000000000002,174.161187851553791006
0.159000000000000002,171.785472777761185625
0.160000000000000003,169.343779511504891389
0.161000000000000004,166.856871717472529326
0.162000000000000005,164.354348763088012220
0.163000000000000006,161.866019027550947840
0.164000000000000007,159.416516142640148246
0.165000000000000008,157.022718227673863112
0.166000000000000009,154.693256128626188683
0.167000000000000010,152.429382624332959040
0.168000000000000010,150.226581723775836963
0.169000000000000011,148.076446090088467145
0.170000000000000012,145.968498826931153189
0.171000000000000013,143.891763279731947023
0.172000000000000014,141.835984064263413984
0.173000000000000015,139.792474243742077533
0.174000000000000016,137.754610888853818551
0.175000000000000017,135.718028935689801528
0.176000000000000018,133.680576178527473985
0.177000000000000018,131.642094775985469823
0.178000000000000019,129.604090440399517092
0.179000000000000020,127.569342353780257326
0.180000000000000021,125.541496902636026789
0.181000000000000022,123.524678009604869544
0.182000000000000023,121.523137113808473941
0.183000000000000024,119.540957273645290115
0.184000000000000025,117.581818706794436480
0.185000000000000026,115.648827412343877086
0.186000000000000026,113.744404276276256383
0.187000000000000027,111.870229101046930964
0.188000000000000028,110.027232138288667329
0.189000000000000029,108.215624742343351272
0.190000000000000030,106.434960507116414874
0.191000000000000031,104.684218521040222072
0.192000000000000032,102.961901017957600857
0.193000000000000033,101.266138583253024308
0.194000000000000034,99.594797087037562733
0.195000000000000034,97.945581575366958305
0.196000000000000035,96.316133393015945785
0.197000000000000036,94.704117792028327472
0.198000000000000037,93.107300169066576245
0.199000000000000038,91.523609853779447576
0.200000000000000039,89.951191031958416033
0.201000000000000040,88.388440930488812342
0.202000000000000041,86.834035820705935294
0.203000000000000042,85.286945721095847261
0.204000000000000042,83.746438910014859403
0.205000000000000043,82.212077506159616291
0.206000000000000044,80.683705451222792249
0.207000000000000045,79.161430247646791258
