# Kaolinite-001_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.456572658602240722
0.150999999999999995,68.500054232589789649
0.151999999999999996,67.418466253942341382
0.152999999999999997,66.274857365492465533
0.153999999999999998,65.112344041680273676
0.154999999999999999,63.956589116495763392
0.156000000000000000,62.820184184459129995
0.157000000000000001,61.707076751693833216
0.158000000000000002,60.616241761547179578
0.159000000000000002,59.544370611130105431
0.160000000000000003,58.487634583940327104
0.161000000000000004,57.442697096939312473
0.162000000000000005,56.407176458164748567
0.163000000000000006,55.379743684177618945
0.164000000000000007,54.360004758039792705
0.165000000000000008,53.348277936856234760
0.166000000000000009,52.345341496767083811
0.167000000000000010,51.352198548626553531
0.168000000000000010,50.369883845280710943
0.169000000000000011,49.399322226492969889
0.170000000000000012,48.441238409108770213
0.171000000000000013,47.496112014909691368
0.172000000000000014,46.564168910325030026
0.173000000000000015,45.645399158522593552
0.174000000000000016,44.739592401520468457
0.175000000000000017,43.846382732609285426
0.176000000000000018,42.965296685455946601
0.177000000000000018,42.095799586084773125
0.178000000000000019,41.237337020006322064
0.179000000000000020,40.389369466953866095
0.180000000000000021,39.551399210910275883
0.181000000000000022,38.722989439600198125
0.182000000000000023,37.903776023485924895
0.183000000000000024,37.093472839634024751
0.184000000000000025,36.291871715791458541
0.185000000000000026,35.498838150276050385
0.186000000000000026,34.714303947101100789
0.187000000000000027,33.938257822380663242
0.188000000000000028,33.170734912056659027
0.189000000000000029,32.411805962108182655
0.190000000000000030,31.661566825857768492
0.191000000000000031,30.920128739943351093
0.192000000000000032,30.187609708678348142
0.193000000000000033,29.464127200722820987
0.194000000000000034,28.749792254826481042
0.195000000000000034,28.044705003734911486
0.196000000000000035,27.348951556772437499
0.197000000000000036,26.662602130848693349
0.198000000000000037,25.985710284851194274
0.199000000000000038,25.318313091444810681
0.200000000000000039,24.660432070955931039
0.201000000000000040,24.012074712050996084
0.202000000000000041,23.373236411233939691
0.203000000000000042,22.743902675879731135
0.204000000000000042,22.124051451911078914
0.205000000000000043,21.513655455877973566
0.206000000000000044,20.912684410914973654
0.207000000000000045,20.321107105867731946
0.208000000000000046,19.738893216044353096
0.209000000000000047,19.166014841999537310
0.210000000000000048,18.602447739105958391
0.211000000000000049,18.048172225158921833
0.212000000000000050,17.503173765761442127
0.213000000000000050,16.967443247714712129
0.214000000000000051,16.440976959128256851
0.215000000000000052,15.923776301562719837
0.216000000000000053,15.415847264362422919
0.217000000000000054,14.917199694587822023
0.218000000000000055,14.427846397800900391
0.219000000000000056,13.947802105578009702
0.220000000000000057,13.477082345208163616
0.221000000000000058,13.015702245768485668
0.222000000000000058,12.563675312815911767
0.223000000000000059,12.121012201461660140
0.224000000000000060,11.687719514740690485
0.225000000000000061,11.263798651083778424
0.226000000000000062,10.849244721455182372
0.227000000000000063,10.444045553430784778
0.228000000000000064,10.048180796240941959
0.229000000000000065,9.661621137653490621
0.230000000000000066,9.284327640580551488
0.231000000000000066,8.916251204495598159
0.232000000000000067,8.557332154176695127
0.233000000000000068,8.207499955965484872
0.234000000000000069,7.866673059662710799
0.235000000000000070,7.534758862372989086
0.236000000000000071,7.211653789063535491
0.237000000000000072,6.897243483305977918
0.238000000000000073,6.591403100618282274
0.239000000000000073,6.293997696001286002
0.240000000000000074,6.004882696654492591
0.241000000000000075,5.723904450444125658
0.242000000000000076,5.450900840462341357
0.243000000000000077,5.185701955942504604
0.244000000000000078,4.928130809863115580
0.245000000000000079,4.678004093763137305
0.246000000000000080,4.435132960587648832
0.247000000000000081,4.199323826766248935
0.248000000000000081,3.970379185183489312
0.249000000000000082,3.748098421214532294
0.250000000000000111,3.532278624556813185
0.251000000000000112,3.322715390177999772
0.252000000000000113,3.119203602309068568
0.253000000000000114,2.921538196031371548
0.254000000000000115,2.729514891626194206
0.255000000000000115,2.542930897469660501
0.256000000000000116,2.361585577856296858
0.257000000000000117,2.185281082716506340
0.258000000000000118,2.013822936752128978
0.259000000000000119,1.847020586045551749
0.260000000000000120,1.684687900699406438
0.261000000000000121,1.526643632533446704
0.262000000000000122,1.372711827300583831
0.263000000000000123,1.222722191285306348
0.264000000000000123,1.076510412513399073
0.265000000000000124,0.933918437132954637
0.266000000000000125,0.794794701822758132
0.267000000000000126,0.658994323346735800
0.268000000000000127,0.526379246602439954
0.269000000000000128,0.396818352709838895
0.270000000000000129,0.270187528854382353
0.271000000000000130,0.146369701737574076
0.272000000000000131,0.025254836600868070
0.273000000000000131,-0.093260096124104436
0.274000000000000132,-0.209271184421818912
0.275000000000000133,-0.322867666396114528
