# Kaolinite-001_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.407646827046349358
0.150999999999999995,120.315322298949126889
0.151999999999999996,118.232577511650674751
0.152999999999999997,115.959604474508594762
0.153999999999999998,113.789213287513263140
0.154999999999999999,111.777776617159673833
0.156000000000000000,109.890097714657855477
0.157000000000000001,108.070731934180045641
0.158000000000000002,106.274257790581913241
0.159000000000000002,104.474079177190930068
0.160000000000000003,102.661153666456627320
0.161000000000000004,100.838959582541946247
0.162000000000000005,99.017943591836427686
0.163000000000000006,97.210901360357112821
0.164000000000000007,95.429754709740038265
0.165000000000000008,93.683685743029442961
0.166000000000000009,91.978370232185653776
0.167000000000000010,90.315992537108485294
0.168000000000000010,88.695744882984499213
0.169000000000000011,87.114569083083466694
0.170000000000000012,85.567962991901055148
0.171000000000000013,84.050733792243207176
0.172000000000000014,82.557629799389658842
0.173000000000000015,81.083820203937378324
0.174000000000000016,79.625218725041236212
0.175000000000000017,78.178664196890338189
0.176000000000000018,76.741980679586333736
0.177000000000000018,75.313943726945979051
0.178000000000000019,73.894179665481445340
0.179000000000000020,72.483022530326792321
0.180000000000000021,71.081349734048373534
0.181000000000000022,69.690413393077079718
0.182000000000000023,68.311680041303588951
0.183000000000000024,66.946687565201528969
0.184000000000000025,65.596924796493127019
0.185000000000000026,64.263736386450020177
0.186000000000000026,62.948253375750368832
0.187000000000000027,61.651348232413134554
0.188000000000000028,60.373611996141946179
0.189000000000000029,59.115350464703873001
0.190000000000000030,57.876596006939735162
0.191000000000000031,56.657131510465340796
0.192000000000000032,55.456523099633344032
0.193000000000000033,54.274158529384394001
0.194000000000000034,53.109288521557608931
0.195000000000000034,51.961068720161073031
0.196000000000000035,50.828600368288924471
0.197000000000000036,49.710968227272324782
0.198000000000000037,48.607274650794764170
0.199000000000000038,47.516669081527801666
0.200000000000000039,46.438372548587317112
0.201000000000000040,45.371697007763579279
0.202000000000000041,44.316059582902326497
0.203000000000000042,43.270991937938163119
0.204000000000000042,42.236145138263331944
0.205000000000000043,41.211290451617081487
0.206000000000000044,40.196316597231010803
0.207000000000000045,39.191223982463370135
0.208000000000000046,38.196116473404430280
0.209000000000000047,37.211191234494506830
0.210000000000000048,36.236727146257614152
0.211000000000000049,35.273072273573767177
0.212000000000000050,34.320630812783065267
0.213000000000000050,33.379849897156454119
0.214000000000000051,32.451206589238466904
0.215000000000000052,31.535195337197301058
0.216000000000000053,30.632316122139364722
0.217000000000000054,29.743063475533876527
0.218000000000000055,28.867916501315619371
0.219000000000000056,28.007329996483917967
0.220000000000000057,27.161726727459313935
0.221000000000000058,26.331490887280786239
0.222000000000000058,25.516962730942445603
0.223000000000000059,24.718434362693667339
0.224000000000000060,23.936146629765815419
0.225000000000000061,23.170287061490405733
0.226000000000000062,22.420988780833759790
0.227000000000000063,21.688330306660596136
0.228000000000000064,20.972336159207451090
0.229000000000000065,20.272978177945198297
0.230000000000000066,19.590177459897699208
0.231000000000000066,18.923806827226911764
0.232000000000000067,18.273693735186387954
0.233000000000000068,17.639623535091164541
0.234000000000000069,17.021343011491190111
0.235000000000000070,16.418564118026139909
0.236000000000000071,15.830967842270471380
0.237000000000000072,15.258208136058835080
0.238000000000000073,14.699915854154085082
0.239000000000000073,14.155702650543332766
0.240000000000000074,13.625164788002701144
0.241000000000000075,13.107886822767346402
0.242000000000000076,12.603445132098723747
0.243000000000000077,12.111411258196188356
0.244000000000000078,11.631355047210734099
0.245000000000000079,11.162847567050482311
0.246000000000000080,10.705463792201497242
0.247000000000000081,10.258785047910178534
0.248000000000000081,9.822401209784706211
0.249000000000000082,9.395912658175234355
0.250000000000000111,8.978931989596187435
0.251000000000000112,8.571085489974201721
0.252000000000000113,8.172014376658289336
0.253000000000000114,7.781375817939516715
0.254000000000000115,7.398843740312341488
0.255000000000000115,7.024109434899569848
0.256000000000000116,6.656881975376746752
0.257000000000000117,6.296888460397529030
0.258000000000000118,5.943874093963538385
0.259000000000000119,5.597602117422741053
0.260000000000000120,5.257853606844359540
0.261000000000000121,4.924427149427785366
0.262000000000000122,4.597138412377659300
0.263000000000000123,4.275819617338711076
0.264000000000000123,3.960318933048866175
0.265000000000000124,3.650499798355837378
0.266000000000000125,3.346240187165461233
0.267000000000000126,3.047431826264531018
0.268000000000000127,2.753979376298231863
0.269000000000000128,2.465799585496139201
0.270000000000000129,2.182820425038840995
0.271000000000000130,1.904980214250104442
0.272000000000000131,1.632226743094924215
0.273000000000000131,1.364516398767532390
0.274000000000000132,1.101813302472468115
0.275000000000000133,0.844088461839920590
0.276000000000000134,0.591318943778360029
0.277000000000000135,0.343487071956557588
0.278000000000000136,0.100579652524363822
0.279000000000000137,-0.137412768868856144
0.280000000000000138,-0.370496616217430796
0.281000000000000139,-0.598675956408861287
0.282000000000000139,-0.821953134974776178
0.283000000000000140,-1.040329373156188009
0.284000000000000141,-1.253805325479086852
0.285000000000000142,-1.462381597387294674
0.286000000000000143,-1.666059222797749317
0.287000000000000144,-1.864840101730307564
0.288000000000000145,-2.058727398421800192
0.289000000000000146,-2.247725900561464485
0.290000000000000147,-2.431842340486640275
0.291000000000000147,-2.611085679351712319
0.292000000000000148,-2.785467355434361192
0.293000000000000149,-2.955001497870060057
0.294000000000000150,-3.119705107212209505
0.295000000000000151,-3.279598204301277242
0.296000000000000152,-3.434703948994115130
0.297000000000000153,-3.585048730355494762
0.298000000000000154,-3.730662229949308628
0.299000000000000155,-3.871577459888305039
0.300000000000000155,-4.007830777309736803
0.301000000000000156,-4.139461876941410878
0.302000000000000157,-4.266513763409933269
0.303000000000000158,-4.389032704920309058
0.304000000000000159,-4.507068169906479405
0.305000000000000160,-4.620672748214941450
0.306000000000000161,-4.729902058340932136
0.307000000000000162,-4.834814642188378642
0.308000000000000163,-4.935471848772552406
0.309000000000000163,-5.031937708228515937
0.310000000000000164,-5.124278797429981935
0.311000000000000165,-5.212564098462300954
0.312000000000000166,-5.296864851131273255
0.313000000000000167,-5.377254400626044983
0.314000000000000168,-5.453808041390690420
0.315000000000000169,-5.526602858195198920
0.316000000000000170,-5.595717565333133692
0.317000000000000171,-5.661232344810231965
0.318000000000000171,-5.723228684326300275
0.319000000000000172,-5.781789215792234593
0.320000000000000173,-5.836997555064462162
0.321000000000000174,-5.888938143521632362
0.322000000000000175,-5.937696092052587638
0.323000000000000176,-5.983357027970678033
0.324000000000000177,-6.026006945317752717
0.325000000000000178,-6.065732058971310181
0.326000000000000179,-6.102618662921093673
0.327000000000000179,-6.136752993035853976
0.328000000000000180,-6.168221094598155929
0.329000000000000181,-6.197108694844645882
0.330000000000000182,-6.223501080710263089
0.331000000000000183,-6.247482981939390889
0.332000000000000184,-6.269138459692485732
0.333000000000000185,-6.288550800745332126
0.334000000000000186,-6.305802417348482791
0.335000000000000187,-6.320974752786916895
0.336000000000000187,-6.334148192654749820
0.337000000000000188,-6.345401981836107375
0.338000000000000189,-6.354814147162195503
0.339000000000000190,-6.362461425694724504
0.340000000000000191,-6.368419198567863759
0.341000000000000192,-6.372761430305144970
0.342000000000000193,-6.375560613512727848
0.343000000000000194,-6.376887718837902064
0.344000000000000195,-6.376812150069595120
0.345000000000000195,-6.375401704248274015
0.346000000000000196,-6.372722536643026459
0.347000000000000197,-6.368839130446611208
0.348000000000000198,-6.363814271032515180
0.349000000000000199,-6.357709024612839599
0.350000000000000200,-6.350582721131561748
0.351000000000000201,-6.342492941224270986
0.352000000000000202,-6.333495507073029884
0.353000000000000203,-6.323644476983412588
0.354000000000000203,-6.312992143509850607
0.355000000000000204,-6.301589034955100921
0.356000000000000205,-6.289483920070237488
0.357000000000000206,-6.276723815782665028
0.358000000000000207,-6.263353997780776616
