# Kaolinite-001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.960600395762213566
0.150999999999999995,169.765939712844158294
0.151999999999999996,167.349392270650014325
0.152999999999999997,165.145477391393058042
0.153999999999999998,162.920336207163188647
0.154999999999999999,160.610400548234849794
0.156000000000000000,158.229042109818806239
0.157000000000000001,155.815605323780374647
0.158000000000000002,153.410045342398149160
0.159000000000000002,151.042379396191932983
0.160000000000000003,148.730175139323364419
0.161000000000000004,146.479953325707299427
0.162000000000000005,144.290104483705022176
0.163000000000000006,142.154011671166642827
0.164000000000000007,140.062743589291585522
0.165000000000000008,138.007078879394242676
0.166000000000000009,135.978841957164064524
0.167000000000000010,133.971639719820132086
0.168000000000000010,131.981131003450457229
0.169000000000000011,130.004965492024837204
0.170000000000000012,128.042514129927610611
0.171000000000000013,126.094490172617071266
0.172000000000000014,124.162535382855182320
0.173000000000000015,122.248823094877735684
0.174000000000000016,120.355710589031332347
0.175000000000000017,118.485457967191337048
0.176000000000000018,116.640019368562704472
0.177000000000000018,114.820904457908568475
0.178000000000000019,113.029103060088090160
0.179000000000000020,111.265062993787950063
0.180000000000000021,109.528710007369156187
0.181000000000000022,107.819498751784152546
0.182000000000000023,106.136484538022159541
0.183000000000000024,104.478406903694150287
0.184000000000000025,102.843777516879370637
0.185000000000000026,101.230966503234341758
0.186000000000000026,99.638282777079993480
0.187000000000000027,98.064045314274125076
0.188000000000000028,96.506643482608609474
0.189000000000000029,94.964585526987448816
0.190000000000000030,93.436535091596283564
0.191000000000000031,91.921336260964537246
0.192000000000000032,90.418028034566091833
0.193000000000000033,88.925849437426649047
0.194000000000000034,87.444236635436226379
0.195000000000000034,85.972813491654648033
0.196000000000000035,84.511376990326127157
0.197000000000000036,83.059878887920632451
0.198000000000000037,81.618404842155072743
0.199000000000000038,80.187152134892542676
0.200000000000000039,78.766406954831566622
0.201000000000000040,77.356522050376710808
0.202000000000000041,75.957895409302381040
0.203000000000000042,74.570950475191253304
0.204000000000000042,73.196118274955352945
0.205000000000000043,71.833821709513202336
0.206000000000000044,70.484462152288870129
0.207000000000000045,69.148408408148526405
0.208000000000000046,67.825988008560941012
0.209000000000000047,66.517480756526808250
0.210000000000000048,65.223114386189052993
0.211000000000000049,63.943062165800213847
0.212000000000000050,62.677442247534159492
0.213000000000000050,61.426318552095324321
0.214000000000000051,60.189702968788175497
0.215000000000000052,58.967558651322711682
0.216000000000000053,57.759804194867498950
0.217000000000000054,56.566318489552017468
0.218000000000000055,55.386946058703507845
0.219000000000000056,54.221502705644049058
0.220000000000000057,53.069781310043730116
0.221000000000000058,51.931557632937654034
0.222000000000000058,50.806596007961019268
0.223000000000000059,49.694654814668986376
0.224000000000000060,48.595491647583806127
0.225000000000000061,47.508868111552757796
0.226000000000000062,46.434554189876045882
0.227000000000000063,45.372332146312238876
0.228000000000000064,44.321999935385186120
0.229000000000000065,43.283374107341671788
0.230000000000000066,42.256292204630121034
0.231000000000000066,41.240614655898284013
0.232000000000000067,40.236226181288984094
0.233000000000000068,39.243036729304812127
0.234000000000000069,38.260981970795668872
0.235000000000000070,37.290023379783150403
0.236000000000000071,36.330147933967843699
0.237000000000000072,35.381367469966775730
0.238000000000000073,34.443717729698597907
0.239000000000000073,33.517257134972950894
0.240000000000000074,32.602065327336482881
0.241000000000000075,31.698241509682066663
0.242000000000000076,30.805902625117084881
0.243000000000000077,29.925181407194997973
0.244000000000000078,29.056224333916766511
0.245000000000000079,28.199189515968861031
0.246000000000000080,27.354244547548393740
0.247000000000000081,26.521564345881564861
0.248000000000000081,25.701329003223701619
0.249000000000000082,24.893721672775118492
0.250000000000000111,24.098926507595358260
0.251000000000000112,23.317126669279208073
0.252000000000000113,22.548502420897101217
0.253000000000000114,21.793229316523813566
0.254000000000000115,21.051476497594808990
0.255000000000000115,20.323405104359288487
0.256000000000000116,19.609166808846556052
0.257000000000000117,18.908902474039429364
0.258000000000000118,18.222740942357997795
0.259000000000000119,17.550797955099731951
