# Kaolinite-001_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,191.120149187546928715
0.150999999999999995,188.854925748214498071
0.151999999999999996,186.305879361645025938
0.152999999999999997,183.727410403455877486
0.153999999999999998,181.211114196138595389
0.154999999999999999,178.772797138278576767
0.156000000000000000,176.398995837511904483
0.157000000000000001,174.069884131665816085
0.158000000000000002,171.769006057357472628
0.159000000000000002,169.486119949270175766
0.160000000000000003,167.216808312862838193
0.161000000000000004,164.960876517517363027
0.162000000000000005,162.720578442762104032
0.163000000000000006,160.499134044249387898
0.164000000000000007,158.299687392925363838
0.165000000000000008,156.124693146789297771
0.166000000000000009,153.975649955210485587
0.167000000000000010,151.853080344043888772
0.168000000000000010,149.756663330231901909
0.169000000000000011,147.685443695731919433
0.170000000000000012,145.638062293478753872
0.171000000000000013,143.612970732200494695
0.172000000000000014,141.608609446011683985
0.173000000000000015,139.623540010326905758
0.174000000000000016,137.656530845029976717
0.175000000000000017,135.706600702413084036
0.176000000000000018,133.773027224362493826
0.177000000000000018,131.855329000590188571
0.178000000000000019,129.953229514934946565
0.179000000000000020,128.066610573559188424
0.180000000000000021,126.195461606986469860
0.181000000000000022,124.339829873800596260
0.182000000000000023,122.499775235885437041
0.183000000000000024,120.675331929791241237
0.184000000000000025,118.866478685651571823
0.185000000000000026,117.073117669500973648
0.186000000000000026,115.295062048897449358
0.187000000000000027,113.532031492404527739
0.188000000000000028,111.783654588954163955
0.189000000000000029,110.049476987464601052
0.190000000000000030,108.328973983435503214
0.191000000000000031,106.621566291859380726
0.192000000000000032,104.926637821367563674
0.193000000000000033,103.243554382873256259
0.194000000000000034,101.571682410225562876
0.195000000000000034,99.910406926971148778
0.196000000000000035,98.259148151730911991
0.197000000000000036,96.617376287143059699
0.198000000000000037,94.984624178353570301
0.199000000000000038,93.360497653139333352
0.200000000000000039,91.744683465001443778
0.201000000000000040,90.136954852248464931
0.202000000000000041,88.537174800424594423
0.203000000000000042,86.945297153308359839
0.204000000000000042,85.361365760445110595
0.205000000000000043,83.785511878396548013
0.206000000000000044,82.217950060337557261
0.207000000000000045,80.658972776092738854
0.208000000000000046,79.108944003915922849
0.209000000000000047,77.568292027916839970
0.210000000000000048,76.037501662528029556
0.211000000000000049,74.517106109132271285
0.212000000000000050,73.007678631103004818
0.213000000000000050,71.509824213069819621
0.214000000000000051,70.024171349037303003
0.215000000000000052,68.551364082766298225
0.216000000000000053,67.092054403111987426
0.217000000000000054,65.646895077237587657
0.218000000000000055,64.216532986096467539
0.219000000000000056,62.801603009523020660
0.220000000000000057,61.402722492824921119
0.221000000000000058,60.020486313009726587
0.222000000000000058,58.655462550705962599
0.223000000000000059,57.308188763441535230
0.224000000000000060,55.979168847144080701
0.225000000000000061,54.668870465450467577
0.226000000000000062,53.377723020544308952
0.227000000000000063,52.106116134666798700
0.228000000000000064,50.854398608043361207
0.229000000000000065,49.622877816606859369
0.230000000000000066,48.411819511458055842
0.231000000000000066,47.221447981358082302
0.232000000000000067,46.051946539585841833
0.233000000000000068,44.903458297101664698
0.234000000000000069,43.776087185040836403
0.235000000000000070,42.669899191022523155
0.236000000000000071,41.584923775519584410
0.237000000000000072,40.521155436515854831
0.238000000000000073,39.478555392818705627
0.239000000000000073,38.457053358636123619
0.240000000000000074,37.456549384317376905
0.241000000000000075,36.476915740460910342
0.242000000000000076,35.517998824868051599
0.243000000000000077,34.579621074043878082
0.244000000000000078,33.661582863092078810
0.245000000000000079,32.763664379899609003
0.246000000000000080,31.885627461448745379
0.247000000000000081,31.027217381914407923
0.248000000000000081,30.188164583901379245
0.249000000000000082,29.368186345743509946
0.250000000000000111,28.566988379223193562
0.251000000000000112,27.784266353377951475
0.252000000000000113,27.019707341240536635
0.253000000000000114,26.272991187419201253
0.254000000000000115,25.543791795363095076
0.255000000000000115,24.831778333987855945
0.256000000000000116,24.136616364058149031
0.257000000000000117,23.457968885347931121
0.258000000000000118,22.795497306131828452
0.259000000000000119,22.148862337007720669
0.260000000000000120,21.517724811419856934
0.261000000000000121,20.901746435551238790
0.262000000000000122,20.300590470487826167
0.263000000000000123,19.713922349735113926
0.264000000000000123,19.141410235292465103
0.265000000000000124,18.582725515571826946
0.266000000000000125,18.037543248487359904
0.267000000000000126,17.505542553048478283
0.268000000000000127,16.986406952764319556
0.269000000000000128,16.479824674117832473
0.270000000000000129,15.985488903296783292
