# Kaolinite-001_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.868412670842729995
0.150999999999999995,76.241128254617962057
0.151999999999999996,74.892925541549686841
0.152999999999999997,73.615771223127225653
0.153999999999999998,72.335485330656567271
0.154999999999999999,71.039251671692923651
0.156000000000000000,69.737282119136835945
0.157000000000000001,68.444234657956442902
0.158000000000000002,67.171542169212898443
0.159000000000000002,65.925367561319120568
0.160000000000000003,64.707140482747988131
0.161000000000000004,63.515009983607612298
0.162000000000000005,62.345373073819601473
0.163000000000000006,61.194114687418846188
0.164000000000000007,60.057453563052568768
0.165000000000000008,58.932417318621048707
0.166000000000000009,57.817023450164768406
0.167000000000000010,56.710255325188427378
0.168000000000000010,55.611914188638891687
0.169000000000000011,54.522411836816196740
0.170000000000000012,53.442550596883201308
0.171000000000000013,52.373320915531181186
0.172000000000000014,51.315733590368473926
0.173000000000000015,50.270693757110436195
0.174000000000000016,49.238916898298562330
0.175000000000000017,48.220882846237380193
0.176000000000000018,47.216821434954383108
0.177000000000000018,46.226722570065021500
0.178000000000000019,45.250363568266678271
0.179000000000000020,44.287347300197644984
0.180000000000000021,43.337145672578415656
0.181000000000000022,42.399144108339520187
0.182000000000000023,41.472683792595560703
0.183000000000000024,40.557099464643172837
0.184000000000000025,39.651751406542139478
0.185000000000000026,38.756050989340607771
0.186000000000000026,37.869479689017502722
0.187000000000000027,36.991601887631688328
0.188000000000000028,36.122072049314084552
0.189000000000000029,35.260637026748568701
0.190000000000000030,34.407134333119593350
0.191000000000000031,33.561487227379302567
0.192000000000000032,32.723697425155691576
0.193000000000000033,31.893836179132357245
0.194000000000000034,31.072034384010585484
0.195000000000000034,30.258472262327096303
0.196000000000000035,29.453369086173882607
0.197000000000000036,28.656973291893358180
0.198000000000000037,27.869553253984388874
0.199000000000000038,27.091388903194076221
0.200000000000000039,26.322764303390886909
0.201000000000000040,25.563961242743424407
0.202000000000000041,24.815253846753670075
0.203000000000000042,24.076904183153139627
0.204000000000000042,23.349158800609405517
0.205000000000000043,22.632246123493132473
0.206000000000000044,21.926374612430088007
0.207000000000000045,21.231731593824044069
0.208000000000000046,20.548482659848790632
0.209000000000000047,19.876771542523236747
0.210000000000000048,19.216720370461331413
0.211000000000000049,18.568430223906801757
0.212000000000000050,17.931981912015057645
0.213000000000000050,17.307436905449630871
0.214000000000000051,16.694838366737240420
0.215000000000000052,16.094212230102243666
0.216000000000000053,15.505568291389721480
0.217000000000000054,14.928901276979948065
0.218000000000000055,14.364191868153270093
0.219000000000000056,13.811407664100329384
0.220000000000000057,13.270504072643472426
0.221000000000000058,12.741425122744388432
0.222000000000000058,12.224104197036377073
0.223000000000000059,11.718464685989880891
0.224000000000000060,11.224420567951352012
0.225000000000000061,10.741876921260121946
0.226000000000000062,10.270730376019374219
0.227000000000000063,9.810869513952150456
0.228000000000000064,9.362175225187641558
0.229000000000000065,8.924521030868408644
0.230000000000000066,8.497773380216603556
0.231000000000000066,8.081791930206971841
0.232000000000000067,7.676429815326699213
0.233000000000000068,7.281533914105521532
0.234000000000000069,6.896945118220403792
0.235000000000000070,6.522498609054752094
0.236000000000000071,6.158024145655930148
0.237000000000000072,5.803346367112068194
0.238000000000000073,5.458285111483012209
0.239000000000000073,5.122655752586956268
0.240000000000000074,4.796269555174907495
0.241000000000000075,4.478934048331518980
0.242000000000000076,4.170453416325814011
0.243000000000000077,3.870628905603032965
0.244000000000000078,3.579259246159908425
0.245000000000000079,3.296141085177870078
0.246000000000000080,3.021069430500411546
0.247000000000000081,2.753838101325945420
0.248000000000000081,2.494240183343255701
0.249000000000000082,2.242068485455677163
0.250000000000000111,1.997115995216796946
0.251000000000000112,1.759176330129072152
0.252000000000000113,1.528044182029301812
0.253000000000000114,1.303515751897809327
0.254000000000000115,1.085389172571711525
0.255000000000000115,0.873464917014493247
0.256000000000000116,0.667546189986144123
0.257000000000000117,0.467439301166348131
0.258000000000000118,0.272954018003247811
0.259000000000000119,0.083903896786550997
0.260000000000000120,-0.099893409326530944
0.261000000000000121,-0.278615866374421095
0.262000000000000122,-0.452436800559546159
0.263000000000000123,-0.621524664717596376
0.264000000000000123,-0.786042830671589310
0.265000000000000124,-0.946149407652173813
0.266000000000000125,-1.101997086775003520
0.267000000000000126,-1.253733011387450746
0.268000000000000127,-1.401498672932240952
0.269000000000000128,-1.545429831824254974
0.270000000000000129,-1.685656462700045877
0.271000000000000130,-1.822302723277441583
0.272000000000000131,-1.955486945954314049
0.273000000000000131,-2.085321651182015845
0.274000000000000132,-2.211913581568697218
0.275000000000000133,-2.335363755601282509
0.276000000000000134,-2.455767539820854939
0.277000000000000135,-2.573214738244380406
0.278000000000000136,-2.687789697795667010
0.279000000000000137,-2.799571428488819791
0.280000000000000138,-2.908633737097813921
0.281000000000000139,-3.015045373045726951
0.282000000000000139,-3.118870185254998262
0.283000000000000140,-3.220167288715962250
0.284000000000000141,-3.318991239553340300
0.285000000000000142,-3.415392217399163322
0.286000000000000143,-3.509416213914497540
0.287000000000000144,-3.601105226341010823
0.288000000000000145,-3.690497455006335858
0.289000000000000146,-3.777627503752706506
0.290000000000000147,-3.862526582307607814
0.291000000000000147,-3.945222709665610950
0.292000000000000148,-4.025740917603520153
0.293000000000000149,-4.104103453504307275
0.294000000000000150,-4.180329981719884458
0.295000000000000151,-4.254437782757480413
0.296000000000000152,-4.326441949628822670
0.297000000000000153,-4.396355580755669124
0.298000000000000154,-4.464189968878607750
0.299000000000000155,-4.529954785468540912
0.300000000000000155,-4.593658260191502585
0.301000000000000156,-4.655307355027272997
0.302000000000000157,-4.714907932690564962
0.303000000000000158,-4.772464919049857812
0.304000000000000159,-4.827982459283785666
0.305000000000000160,-4.881464067557425679
0.306000000000000161,-4.932912770041562922
0.307000000000000162,-4.982331241136510158
0.308000000000000163,-5.029721932798357997
0.309000000000000163,-5.075087196899809250
0.310000000000000164,-5.118429400589848299
0.311000000000000165,-5.159751034646310686
0.312000000000000166,-5.199054814843288241
0.313000000000000167,-5.236343776381001902
0.314000000000000168,-5.271621361449275511
0.315000000000000169,-5.304891500017512307
0.316000000000000170,-5.336158683963705407
0.317000000000000171,-5.365428034672733659
0.318000000000000171,-5.392705364250154787
0.319000000000000172,-5.417997230512046514
0.320000000000000173,-5.441310985923776045
0.321000000000000174,-5.462654820671581035
0.322000000000000175,-5.482037800060299837
0.323000000000000176,-5.499469896438436756
0.324000000000000177,-5.514962015858399624
0.325000000000000178,-5.528526019684930404
0.326000000000000179,-5.540174741369091826
0.327000000000000179,-5.549921998607774576
0.328000000000000180,-5.557782601110845988
0.329000000000000181,-5.563772354198999182
0.330000000000000182,-5.567908058455119935
0.331000000000000183,-5.570207505651540991
0.332000000000000184,-5.570689471173643881
0.333000000000000185,-5.569373703158222000
0.334000000000000186,-5.566280908561979324
0.335000000000000187,-5.561432736372107222
0.336000000000000187,-5.554851758166938325
0.337000000000000188,-5.546561446230024117
0.338000000000000189,-5.536586149416413249
0.339000000000000190,-5.524951066964491453
