# Kaolinite-001_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.996778044212334180
0.150999999999999995,138.312871803899440692
0.151999999999999996,135.973886930578430565
0.152999999999999997,133.341887945202245191
0.153999999999999998,130.892119032600305673
0.154999999999999999,128.696665704826614274
0.156000000000000000,126.679278458773097782
0.157000000000000001,124.737989417323930752
0.158000000000000002,122.794894706421388264
0.159000000000000002,120.808577673808002828
0.160000000000000003,118.769588642443139292
0.161000000000000004,116.690115693041278178
0.162000000000000005,114.593424165434797146
0.163000000000000006,112.505444737016020440
0.164000000000000007,110.449153539933490720
0.165000000000000008,108.441530854602248723
0.166000000000000009,106.492536444237060778
0.167000000000000010,104.605468049822164289
0.168000000000000010,102.778134487625990801
0.169000000000000011,101.004394227213964541
0.170000000000000012,99.275739156128267382
0.171000000000000013,97.582718920535484131
0.172000000000000014,95.916094581528824392
0.173000000000000015,94.267679634461302385
0.174000000000000016,92.630873826800964821
0.175000000000000017,91.000924446267134726
0.176000000000000018,89.374964995235231413
0.177000000000000018,87.751886307634066497
0.178000000000000019,86.132093512736020102
0.179000000000000020,84.517196448450718549
0.180000000000000021,82.909673169289234806
0.181000000000000022,81.312537506400914822
0.182000000000000023,79.729033175604229200
0.183000000000000024,78.162369283545544363
0.184000000000000025,76.615505566542211113
0.185000000000000026,75.090990429427478148
0.186000000000000026,73.590850818094878605
0.187000000000000027,72.116530061244617400
0.188000000000000028,70.668867909325214782
0.189000000000000029,69.248115917063188363
0.190000000000000030,67.853980893659652907
0.191000000000000031,66.485689224921287632
0.192000000000000032,65.142065314225931161
0.193000000000000033,63.821618074274717003
0.194000000000000034,62.522630229997062656
0.195000000000000034,61.243246085911415832
0.196000000000000035,59.981554308400404807
0.197000000000000036,58.735663130696899259
0.198000000000000037,57.503766175691509943
0.199000000000000038,56.284197790119115723
0.200000000000000039,55.075477383496362904
0.201000000000000040,53.876342763582968587
0.202000000000000041,52.685772859538246848
0.203000000000000042,51.503000530412791136
0.204000000000000042,50.327516378615612780
0.205000000000000043,49.159064635403872501
0.206000000000000044,47.997632268715037185
0.207000000000000045,46.843432493297697761
0.208000000000000046,45.696883849167392100
0.209000000000000047,44.558585966289754765
0.210000000000000048,43.429293059553742751
0.211000000000000049,42.309886106030390351
0.212000000000000050,41.201344552676950173
0.213000000000000050,40.104718292499711652
0.214000000000000051,39.021100535209569671
0.215000000000000052,37.951602088197375906
0.216000000000000053,36.897327458006891732
0.217000000000000054,35.859353083471695811
0.218000000000000055,34.838707920766623261
0.219000000000000056,33.836356518740956290
0.220000000000000057,32.853184650537031075
0.221000000000000058,31.889987504802594032
0.222000000000000058,30.947460386616103989
0.223000000000000059,30.026191834207015319
0.224000000000000060,29.126659022127160625
0.225000000000000061,28.249225294073898596
0.226000000000000062,27.394139648359395522
0.227000000000000063,26.561537985303829146
0.228000000000000064,25.751445917832683108
0.229000000000000065,24.963782943513219692
0.230000000000000066,24.198367777441927018
0.231000000000000066,23.454924650089022720
0.232000000000000067,22.733090381772772304
0.233000000000000068,22.032422055275496575
0.234000000000000069,21.352405119685620605
0.235000000000000070,20.692461771373540813
0.236000000000000071,20.051959471659380085
0.237000000000000072,19.430219474836249560
0.238000000000000073,18.826525254461767389
0.239000000000000073,18.240130729954593392
0.240000000000000074,17.670268209312045116
0.241000000000000075,17.116155977024881452
0.242000000000000076,16.577005468864257409
0.243000000000000077,16.052027987049292790
0.244000000000000078,15.540440920297845295
0.245000000000000079,15.041473443366692564
0.246000000000000080,14.554371679876894063
0.247000000000000081,14.078403320484142114
0.248000000000000081,13.612861695805495543
0.249000000000000082,13.157069309971381799
0.250000000000000111,12.710380846268130028
0.251000000000000112,12.272185661113006461
0.252000000000000113,11.841909786604778887
0.253000000000000114,11.419017465173144643
0.254000000000000115,11.003012242458629188
0.255000000000000115,10.593437646551263853
0.256000000000000116,10.189877483153207294
0.257000000000000117,9.791955777165512131
0.258000000000000118,9.399336391685848113
0.259000000000000119,9.011722355493635206
0.260000000000000120,8.628854929842997734
0.261000000000000121,8.250512444829448455
0.262000000000000122,7.876508934786625282
0.263000000000000123,7.506692601148166943
0.264000000000000123,7.140944130012838897
0.265000000000000124,6.779174890315829316
0.266000000000000125,6.421325037065476415
0.267000000000000126,6.067361542583202372
0.268000000000000127,5.717276177109060775
0.269000000000000128,5.371083458531142441
0.270000000000000129,5.028818589382238358
0.271000000000000130,4.690535397640019255
0.272000000000000131,4.356304296283381561
0.273000000000000131,4.026210275009012740
0.274000000000000132,3.700350936010592395
0.275000000000000133,3.378834584276458664
0.276000000000000134,3.061778381477684885
0.277000000000000135,2.749306571203087746
0.278000000000000136,2.441548782053644118
0.279000000000000137,2.138638413940663785
0.280000000000000138,1.840711111841003333
0.281000000000000139,1.547903330248292519
0.282000000000000139,1.260350990623956946
0.283000000000000140,0.978188233292314968
0.284000000000000141,0.701546264440953027
0.285000000000000142,0.430552298177651060
0.286000000000000143,0.165328592956532544
0.287000000000000144,-0.094008418883568284
0.288000000000000145,-0.347348910230657892
0.289000000000000146,-0.594590349164293874
0.290000000000000147,-0.835638102360967472
0.291000000000000147,-1.070405954854246167
0.292000000000000148,-1.298816549340367388
0.293000000000000149,-1.520801748446199309
0.294000000000000150,-1.736302923559489786
0.295000000000000151,-1.945271173961535371
0.296000000000000152,-2.147667480105351245
0.297000000000000153,-2.343462794950040173
0.298000000000000154,-2.532638077298560830
0.299000000000000155,-2.715184271093620261
0.300000000000000155,-2.891102234608705412
0.301000000000000156,-3.060402623430331204
0.302000000000000157,-3.223105731067194224
0.303000000000000158,-3.379241290942835096
0.304000000000000159,-3.528848243435084076
0.305000000000000160,-3.671974471518086425
0.306000000000000161,-3.808676508445002273
0.307000000000000162,-3.939019220781867059
0.308000000000000163,-4.063075469968357112
0.309000000000000163,-4.180925755440414449
0.310000000000000164,-4.292657842204745222
0.311000000000000165,-4.398366375606714840
0.312000000000000166,-4.498152485883285756
0.313000000000000167,-4.592123384941633191
0.314000000000000168,-4.680391957653381674
0.315000000000000169,-4.763076349804727272
0.316000000000000170,-4.840299554695064010
