# Kaolinite-001_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.377973489360215353
0.150999999999999995,145.186390190070767403
0.151999999999999996,142.652311914405572679
0.152999999999999997,139.923380803504926462
0.153999999999999998,137.375468866152743885
0.154999999999999999,135.045370270268080048
0.156000000000000000,132.853831953417540035
0.157000000000000001,130.709301946840071196
0.158000000000000002,128.547301367129989558
0.159000000000000002,126.337769334260244136
0.160000000000000003,124.078660056243279541
0.161000000000000004,121.785506772104469064
0.162000000000000005,119.481619413637503158
0.163000000000000006,117.190738641938011710
0.164000000000000007,114.932471979204905210
0.165000000000000008,112.720137922943166586
0.166000000000000009,110.560394299240243754
0.167000000000000010,108.454014152340661781
0.168000000000000010,106.397268910170737399
0.169000000000000011,104.383511950337904750
0.170000000000000012,102.404687596168542996
0.171000000000000013,100.452603075576490710
0.172000000000000014,98.519887979155924995
0.173000000000000015,96.600627540147002037
0.174000000000000016,94.690695969275083144
0.175000000000000017,92.787838565018120107
0.176000000000000018,90.891560873412814203
0.177000000000000018,89.002883778875812482
0.178000000000000019,87.124018340896355994
0.179000000000000020,85.258005975664389098
0.180000000000000021,83.408360057704868495
0.181000000000000022,81.578735447059244734
0.182000000000000023,79.772643633432565480
0.183000000000000024,77.993223579820266878
0.184000000000000025,76.243072139660839071
0.185000000000000026,74.524133133695741549
0.186000000000000026,72.837640713246031510
0.187000000000000027,71.184110348326143480
0.188000000000000028,69.563369474134773895
0.189000000000000029,67.974619313516228658
0.190000000000000030,66.416519480410713072
0.191000000000000031,64.887287492833934266
0.192000000000000032,63.384806139368734534
0.193000000000000033,61.906732631033243308
0.194000000000000034,60.450604535417753027
0.195000000000000034,59.013938559164515141
0.196000000000000035,57.594319264929914937
0.197000000000000036,56.189475743432311106
0.198000000000000037,54.797345087407066444
0.199000000000000038,53.416122220668000864
0.200000000000000039,52.044296218924976927
0.201000000000000040,50.680673722751450327
0.202000000000000041,49.324390394783733882
0.203000000000000042,47.974911623408914352
0.204000000000000042,46.632023836053932087
0.205000000000000043,45.295817869618772988
0.206000000000000044,43.966665866462570023
0.207000000000000045,42.645193133970849431
