# Kaolinite-001_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.390767894459031595
0.150999999999999995,95.395102043118299662
0.151999999999999996,93.888733055660893001
0.152999999999999997,92.287477005802642793
0.153999999999999998,90.741933302336732936
0.154999999999999999,89.280354900672193708
0.156000000000000000,87.884356560876170761
0.157000000000000001,86.525743671483823505
0.158000000000000002,85.181844123629645082
0.159000000000000002,83.839738050790742818
0.160000000000000003,82.495378355978601803
0.161000000000000004,81.150882137425369933
0.162000000000000005,79.811648186104463321
0.163000000000000006,78.484019388522582972
0.164000000000000007,77.173698942926279187
0.165000000000000008,75.884875960841540632
0.166000000000000009,74.619911114064549906
0.167000000000000010,73.379409062061199620
0.168000000000000010,72.162520571568123273
0.169000000000000011,70.967349671809557776
0.170000000000000012,69.791376740735614703
0.171000000000000013,68.631840515373838230
0.172000000000000014,67.486047961100922521
0.173000000000000015,66.351600185877444460
0.174000000000000016,65.226535722031059095
0.175000000000000017,64.109400572727636813
0.176000000000000018,62.999258600737960023
0.177000000000000018,61.895657215439563004
0.178000000000000019,60.798562818833509880
0.179000000000000020,59.708278841403071624
0.180000000000000021,58.625356989223419646
0.181000000000000022,57.550509929514348073
0.182000000000000023,56.484531325608088537
0.183000000000000024,55.428227053987669137
0.184000000000000025,54.382359678943181791
0.185000000000000026,53.347606853441831731
0.186000000000000026,52.324533250543026952
0.187000000000000027,51.313574878083770159
0.188000000000000028,50.315034148138529702
0.189000000000000029,49.329083814740123159
0.190000000000000030,48.355777811439800473
0.191000000000000031,47.395067070625295003
0.192000000000000032,46.446818550306957718
0.193000000000000033,45.510835898390617160
0.194000000000000034,44.586880422400234636
0.195000000000000034,43.674691283061456204
0.196000000000000035,42.774004077195890261
0.197000000000000036,41.884567207635726049
0.198000000000000037,41.006155647787643659
0.199000000000000038,40.138581891603280383
0.200000000000000039,39.281704034045617391
0.201000000000000040,38.435431052521614959
0.202000000000000041,37.599725457384224114
0.203000000000000042,36.774603551615271613
0.204000000000000042,35.960133588884865219
0.205000000000000043,35.156432148355229117
0.206000000000000044,34.363659056956294080
0.207000000000000045,33.582011188451872385
0.208000000000000046,32.811715456309933359
0.209000000000000047,32.053021296815572327
0.210000000000000048,31.306192912365339964
0.211000000000000049,30.571501514492574358
0.212000000000000050,29.849217773622530814
0.213000000000000050,29.139604649278716408
0.214000000000000051,28.442910741605565761
0.215000000000000052,27.759364273539212320
0.216000000000000053,27.089167783418723445
0.217000000000000054,26.432493580759079066
0.218000000000000055,25.789479993610363806
0.219000000000000056,25.160228414571122357
0.220000000000000057,24.544801134153654942
0.221000000000000058,23.943219934777381752
0.222000000000000058,23.355465406072347889
0.223000000000000059,22.781476932248033052
0.224000000000000060,22.221153294812886259
0.225000000000000061,21.674353828691621970
0.226000000000000062,21.140900066537874125
0.227000000000000063,20.620577804532878474
0.228000000000000064,20.113139522955311378
0.229000000000000065,19.618307096066651241
0.230000000000000066,19.135774728161987213
0.231000000000000066,18.665212055778500400
0.232000000000000067,18.206267359847977616
0.233000000000000068,17.758570835851983816
0.234000000000000069,17.321737874640337651
0.235000000000000070,16.895372311370145724
0.236000000000000071,16.479069604901997792
0.237000000000000072,16.072419914851455047
0.238000000000000073,15.675011048259776203
0.239000000000000073,15.286431252449904861
0.240000000000000074,14.906271835018779726
0.241000000000000075,14.534129596047282718
0.242000000000000076,14.169609061451998500
0.243000000000000077,13.812324509940504313
0.244000000000000078,13.461901789251353279
0.245000000000000079,13.117979920257184290
0.246000000000000080,12.780212490085400390
0.247000000000000081,12.448268837671600195
0.248000000000000081,12.121835037117383749
0.249000000000000082,11.800614685888970001
0.250000000000000111,11.484329506282136890
0.251000000000000112,11.172719769710486304
0.252000000000000113,10.865544554265067489
0.253000000000000114,10.562581846666477148
0.254000000000000115,10.263628500201264160
0.255000000000000115,9.968500060526583439
0.256000000000000116,9.677030471356799168
0.257000000000000117,9.389071672033733051
0.258000000000000118,9.104493098845741983
0.259000000000000119,8.823181101716986774
0.260000000000000120,8.545038287552866763
0.261000000000000121,8.269982801116825044
0.262000000000000122,7.997947553839445334
0.263000000000000123,7.728879410438243447
0.264000000000000123,7.462738342664645863
0.265000000000000124,7.199496558906560040
0.266000000000000125,6.939137617767663357
0.267000000000000126,6.681655533128514790
0.268000000000000127,6.427053877575177765
0.269000000000000128,6.175344890466730519
0.270000000000000129,5.926548596307529060
0.271000000000000130,5.680691938498996230
0.272000000000000131,5.437807932973282909
0.273000000000000131,5.197934845659498926
0.274000000000000132,4.961115397206310895
0.275000000000000133,4.727395997883265366
0.276000000000000134,4.496826015109770758
0.277000000000000135,4.269457075616040598
0.278000000000000136,4.045342403824220057
0.279000000000000137,3.824536197652167235
0.280000000000000138,3.607093042585923115
0.281000000000000139,3.393067364539176900
0.282000000000000139,3.182512921719785393
0.283000000000000140,2.975482335452294791
0.284000000000000141,2.772026659661876558
0.285000000000000142,2.572194988507251256
0.286000000000000143,2.376034101457217496
0.287000000000000144,2.183588144936319697
0.288000000000000145,1.994898349517939096
0.289000000000000146,1.810002781517797477
0.290000000000000147,1.628936127734205375
0.291000000000000147,1.451729511994227950
0.292000000000000148,1.278410342093868390
0.293000000000000149,1.109002185666037033
0.294000000000000150,0.943524673469364528
0.295000000000000151,0.781993428564103810
0.296000000000000152,0.624420019826181116
0.297000000000000153,0.470811938246558426
0.298000000000000154,0.321172594468470352
0.299000000000000155,0.175501336029731891
0.300000000000000155,0.033793482799307384
0.301000000000000156,-0.103959620873574105
0.302000000000000157,-0.237770538744879467
0.303000000000000158,-0.367655661402660372
0.304000000000000159,-0.493635112498327810
0.305000000000000160,-0.615732643797103463
0.306000000000000161,-0.733975520311876517
0.307000000000000162,-0.848394396731514844
0.308000000000000163,-0.959023186299716279
0.309000000000000163,-1.065898923244393171
0.310000000000000164,-1.169061619800611185
0.311000000000000165,-1.268554118812676546
0.312000000000000166,-1.364421942843640823
0.313000000000000167,-1.456713140663367101
0.314000000000000168,-1.545478131929821641
0.315000000000000169,-1.630769550822648073
0.316000000000000170,-1.712642089333628048
0.317000000000000171,-1.791152340865252102
0.318000000000000171,-1.866358644736902717
0.319000000000000172,-1.938320932148075215
0.320000000000000173,-2.007100574099369705
0.321000000000000174,-2.072760231725401692
0.322000000000000175,-2.135363709449036751
0.323000000000000176,-2.194975811323345738
0.324000000000000177,-2.251662200886899612
0.325000000000000178,-2.305489264818910922
0.326000000000000179,-2.356523980644136262
0.327000000000000179,-2.404833788702173791
0.328000000000000180,-2.450486468563067177
0.329000000000000181,-2.493550020040225412
0.330000000000000182,-2.534092548922322496
0.331000000000000183,-2.572182157519111279
0.332000000000000184,-2.607886840090416491
0.333000000000000185,-2.641274383204296861
0.334000000000000186,-2.672412271048514754
0.335000000000000187,-2.701367595699436297
0.336000000000000187,-2.728206972334056069
0.337000000000000188,-2.752996459353766134
0.338000000000000189,-2.775801483373437684
0.339000000000000190,-2.796686769015195750
0.340000000000000191,-2.815716273433658046
0.341000000000000192,-2.832953125488329338
0.342000000000000193,-2.848459569468565711
0.343000000000000194,-2.862296913267862841
0.344000000000000195,-2.874525480896099161
0.345000000000000195,-2.885204569212110659
0.346000000000000196,-2.894392408752664902
0.347000000000000197,-2.902146128529486724
0.348000000000000198,-2.908521724661711882
0.349000000000000199,-2.913574032708036832
0.350000000000000200,-2.917356703560424869
0.351000000000000201,-2.919922182759329576
0.352000000000000202,-2.921321693089300453
0.353000000000000203,-2.921605220313352014
0.354000000000000203,-2.920821501904379947
0.355000000000000204,-2.919018018632319134
0.356000000000000205,-2.916240988866801942
0.357000000000000206,-2.912535365456384806
0.358000000000000207,-2.907944835046860632
0.359000000000000208,-2.902511819703581075
0.360000000000000209,-2.896277480704754659
0.361000000000000210,-2.889281724375298843
0.362000000000000210,-2.881563209833791550
0.363000000000000211,-2.873159358527841434
0.364000000000000212,-2.864106365436655199
0.365000000000000213,-2.854439211822616507
0.366000000000000214,-2.844191679417427565
0.367000000000000215,-2.833396365931700522
0.368000000000000216,-2.822084701780702254
0.369000000000000217,-2.810286967922505763
0.370000000000000218,-2.798032314708703616
0.371000000000000218,-2.785348781651418193
0.372000000000000219,-2.772263318014358990
0.373000000000000220,-2.758801804139273450
0.374000000000000221,-2.744989073423047987
0.375000000000000222,-2.730848934864289479
0.376000000000000223,-2.716404196102200075
0.377000000000000224,-2.701676686873963895
0.378000000000000225,-2.686687282820618528
0.379000000000000226,-2.671455929574904076
0.380000000000000226,-2.656001667068154326
0.381000000000000227,-2.640342653996498701
0.382000000000000228,-2.624496192390293636
0.383000000000000229,-2.608478752233693410
0.384000000000000230,-2.592305996084536712
0.385000000000000231,-2.575992803647941365
0.386000000000000232,-2.559553296259744037
0.387000000000000233,-2.543000861239069543
0.388000000000000234,-2.526348176071906426
0.389000000000000234,-2.509607232390526299
0.390000000000000235,-2.492789359715918529
0.391000000000000236,-2.475905248933205183
0.392000000000000237,-2.458964975472196723
0.393000000000000238,-2.441978022167778484
0.394000000000000239,-2.424953301776860748
0.395000000000000240,-2.407899179130944756
0.396000000000000241,-2.390823492905277181
0.397000000000000242,-2.373733576987532068
0.398000000000000242,-2.356636281430948721
0.399000000000000243,-2.339537992978430569
0.400000000000000244,-2.322444655145933901
0.401000000000000245,-2.305361787855109590
0.402000000000000246,-2.288294506606502132
0.403000000000000247,-2.271247541186244945
0.404000000000000248,-2.254225253900430381
0.405000000000000249,-2.237231657332689139
0.406000000000000250,-2.220270431621605756
0.407000000000000250,-2.203344941255910960
0.408000000000000251,-2.186458251386262930
0.409000000000000252,-2.169613143653594367
0.410000000000000253,-2.152812131534814100
0.411000000000000254,-2.136057475207593370
0.412000000000000255,-2.119351195936728605
0.413000000000000256,-2.102695089985405108
0.414000000000000257,-2.086090742055220382
0.415000000000000258,-2.069539538259702383
0.416000000000000258,-2.053042678636396001
0.417000000000000259,-2.036601189203334439
0.418000000000000260,-2.020215933566095412
0.419000000000000261,-2.003887624082120844
0.420000000000000262,-1.987616832589379712
0.421000000000000263,-1.971404000706884929
0.422000000000000264,-1.955249449714745236
0.423000000000000265,-1.939153390021891799
0.424000000000000266,-1.923115930229839510
0.425000000000000266,-1.907137085800915344
0.426000000000000267,-1.891216787339826011
0.427000000000000268,-1.875354888497386741
