# Kaolinite-001_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.932787091937868240
0.150999999999999995,54.157036920818804049
0.151999999999999996,53.145027521673526394
0.152999999999999997,52.036257404351637490
0.153999999999999998,50.913192804704046068
0.154999999999999999,49.817253207966494699
0.156000000000000000,48.763219823888370286
0.157000000000000001,47.750583919683073475
0.158000000000000002,46.771635810587504523
0.159000000000000002,45.816697495117111316
0.160000000000000003,44.877118569383810609
0.161000000000000004,43.946667959518876501
0.162000000000000005,43.021871410707987593
0.163000000000000006,42.101728289240789138
0.164000000000000007,41.187124036442810393
0.165000000000000008,40.280152211301484044
0.166000000000000009,39.383478143407330663
0.167000000000000010,38.499815048440332532
0.168000000000000010,37.631540656667951339
0.169000000000000011,36.780454580057693192
0.170000000000000012,35.947660291450198145
0.171000000000000013,35.133547545010117119
0.172000000000000014,34.337848693012993806
0.173000000000000015,33.559743576260686382
0.174000000000000016,32.797990933329700169
0.175000000000000017,32.051068483313805757
0.176000000000000018,31.317308243787682187
0.177000000000000018,30.595017783873906581
0.178000000000000019,29.882581719829182987
0.179000000000000020,29.178540720456538793
0.180000000000000021,28.481647582031030197
0.181000000000000022,27.790901598330741251
0.182000000000000023,27.105563566162157230
0.183000000000000024,26.425154421388175052
0.184000000000000025,25.749440788771835287
0.185000000000000026,25.078410739743532076
0.186000000000000026,24.412242864641324758
0.187000000000000027,23.751271447394934455
0.188000000000000028,23.095950135981059503
0.189000000000000029,22.446816074363002969
0.190000000000000030,21.804456033381082847
0.191000000000000031,21.169475672213273754
0.192000000000000032,20.542472693831790309
0.193000000000000033,19.924014336320610141
0.194000000000000034,19.314619371089492006
0.195000000000000034,18.714744559349526298
0.196000000000000035,18.124775347517790181
0.197000000000000036,17.545020456542953724
0.198000000000000037,16.975709934476270746
0.199000000000000038,16.416996190405445333
0.200000000000000039,15.868957505454639900
0.201000000000000040,15.331603517428504802
0.202000000000000041,14.804882194708607557
0.203000000000000042,14.288687847557472566
0.204000000000000042,13.782869766969406911
0.205000000000000043,13.287241129140454632
0.206000000000000044,12.801587854596991889
0.207000000000000045,12.325677162665312991
0.208000000000000046,11.859265612422834835
0.209000000000000047,11.402106469141571665
0.210000000000000048,10.953956279505039362
0.211000000000000049,10.514580578878744532
0.212000000000000050,10.083758689248861984
0.213000000000000050,9.661287596956270818
0.214000000000000051,9.246984925061997984
0.215000000000000052,8.840691036251495660
0.216000000000000053,8.442270318884906644
0.217000000000000054,8.051611721468585614
0.218000000000000055,7.668628609847220723
0.219000000000000056,7.293258027207620842
0.220000000000000057,6.925459439962269315
0.221000000000000058,6.565213053160334766
0.222000000000000058,6.212517777647809325
0.223000000000000059,5.867388928145395255
0.224000000000000060,5.529855727072936489
0.225000000000000061,5.199958683636855206
0.226000000000000062,4.877746911689962772
0.227000000000000063,4.563275443415243160
0.228000000000000064,4.256602589188372754
0.229000000000000065,3.957787387215331965
0.230000000000000066,3.666887179872281965
0.231000000000000066,3.383955347213336129
0.232000000000000067,3.109039221956285015
0.233000000000000068,2.842178204477148196
0.234000000000000069,2.583402090996568923
0.235000000000000070,2.332729623258329887
0.236000000000000071,2.090167263604354897
0.237000000000000072,1.855708195447275610
0.238000000000000073,1.629331545729733932
0.239000000000000073,1.411001823026528657
0.240000000000000074,1.200668562471852052
0.241000000000000075,0.998266166657732490
0.242000000000000076,0.803713930021044076
0.243000000000000077,0.616916232986007285
0.244000000000000078,0.437762891224127704
0.245000000000000079,0.266129644800966902
0.246000000000000080,0.101878771666079754
0.247000000000000081,-0.055140190124558154
0.248000000000000081,-0.205089626915930634
0.249000000000000082,-0.348142955820833211
0.250000000000000111,-0.484483667587566669
0.251000000000000112,-0.614304319992248327
0.252000000000000113,-0.737805495058502125
0.253000000000000114,-0.855194732603985819
0.254000000000000115,-0.966685451750590174
0.255000000000000115,-1.072495871129512501
0.256000000000000116,-1.172847937582159217
0.257000000000000117,-1.267966272216625168
0.258000000000000118,-1.358077141740085869
0.259000000000000119,-1.443407462061401691
0.260000000000000120,-1.524183840254321742
0.261000000000000121,-1.600631660097545650
0.262000000000000122,-1.672974215570564027
0.263000000000000123,-1.741431895887837866
0.264000000000000123,-1.806221424903109440
0.265000000000000124,-1.867555157012675382
0.266000000000000125,-1.925640431033705635
0.267000000000000126,-1.980678982931709964
0.268000000000000127,-2.032866417720918140
0.269000000000000128,-2.082391740361820620
0.270000000000000129,-2.129436945031053519
0.271000000000000130,-2.174176661738797645
0.272000000000000131,-2.216777858916150201
0.273000000000000131,-2.257399600287777197
0.274000000000000132,-2.296192854081410495
0.275000000000000133,-2.333300352402962741
0.276000000000000134,-2.368856498421902934
0.277000000000000135,-2.402987318863258004
0.278000000000000136,-2.435810459188092914
0.279000000000000137,-2.467435218760368976
0.280000000000000138,-2.497962623242549807
0.281000000000000139,-2.527485531432592580
0.282000000000000139,-2.556088773748404819
0.283000000000000140,-2.583849319580247883
0.284000000000000141,-2.610836470764541950
0.285000000000000142,-2.637112078481930411
0.286000000000000143,-2.662730780946158227
0.287000000000000144,-2.687740259326278469
0.288000000000000145,-2.712181509431487836
0.289000000000000146,-2.736089126782913716
0.290000000000000147,-2.759491602799542420
0.291000000000000147,-2.782411629933424724
0.292000000000000148,-2.804866413702181482
0.293000000000000149,-2.826867989682296134
0.294000000000000150,-2.848423543644559963
0.295000000000000151,-2.869535733131683308
0.296000000000000152,-2.890203008896811809
0.297000000000000153,-2.910419934739763903
0.298000000000000154,-2.930177504394308574
0.299000000000000155,-2.949463454234309889
0.300000000000000155,-2.968262570678411372
0.301000000000000156,-2.986556991281617446
0.302000000000000157,-3.004326498607484908
0.303000000000000158,-3.021548806075956772
0.304000000000000159,-3.038199835079355982
0.305000000000000160,-3.054253982751959473
0.306000000000000161,-3.069684379867315016
0.307000000000000162,-3.084463138421457362
0.308000000000000163,-3.098561588539540779
0.309000000000000163,-3.111950504418245167
