# Kaolinite-001_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.067279153459892882
0.150999999999999995,110.341645852895752000
0.151999999999999996,108.629754294760260791
0.152999999999999997,106.934985387485284036
0.153999999999999998,105.254415191819632014
0.154999999999999999,103.584969752753835337
0.156000000000000000,101.925427350235537460
0.157000000000000001,100.276490659969539365
0.158000000000000002,98.640137229999581336
0.159000000000000002,97.018854487218533222
0.160000000000000003,95.415021902719345803
0.161000000000000004,93.830518037839908629
0.162000000000000005,92.266539751366138944
0.163000000000000006,90.723584339509898200
0.164000000000000007,89.201537792751864231
0.165000000000000008,87.699818711362837576
0.166000000000000009,86.217539126026977669
0.167000000000000010,84.753655888776080474
0.168000000000000010,83.307097195145871638
0.169000000000000011,81.876857323478503758
0.170000000000000012,80.462058742434976466
0.171000000000000013,79.061984626717773494
0.172000000000000014,77.676086963422520171
0.173000000000000015,76.303976276808384682
0.174000000000000016,74.945398952921948421
0.175000000000000017,73.600207541869295369
0.176000000000000018,72.268328512662392882
0.177000000000000018,70.949730920760018194
0.178000000000000019,69.644398448889404563
0.179000000000000020,68.352306376675770139
0.180000000000000021,67.073404266888090319
0.181000000000000022,65.807604542385945479
0.182000000000000023,64.554776666995365986
0.183000000000000024,63.314746323201461564
0.184000000000000025,62.087298781121816660
0.185000000000000026,60.872185555435677884
0.186000000000000026,59.669133428276794007
0.187000000000000027,58.477854956383751528
0.188000000000000028,57.298059662128380864
0.189000000000000029,56.129465215194031202
0.190000000000000030,54.971808032239422914
0.191000000000000031,53.824852846133026674
0.192000000000000032,52.688400917007641056
0.193000000000000033,51.562296669314129360
0.194000000000000034,50.446432638905875478
0.195000000000000034,49.340752700066609293
0.196000000000000035,48.245253613562034900
0.197000000000000036,47.159984993372795259
0.198000000000000037,46.085047832499242304
0.199000000000000038,45.020591758289199902
0.200000000000000039,43.966811206557693481
0.201000000000000040,42.923940712898080108
0.202000000000000041,41.892249520615521874
0.203000000000000042,40.872035699188266733
0.204000000000000042,39.863619956522647669
0.205000000000000043,38.867339313835074677
0.206000000000000044,37.883540794931391815
0.207000000000000045,36.912575262975451551
0.208000000000000046,35.954791518396085337
0.209000000000000047,35.010530752077784200
0.210000000000000048,34.080121428979602172
0.211000000000000049,33.163874659261715294
0.212000000000000050,32.262080097190427352
0.213000000000000050,31.375002392765800607
0.214000000000000051,30.502878207303904645
0.215000000000000052,29.645913792180465407
0.216000000000000053,28.804283119610794017
0.217000000000000054,27.978126545668253300
0.218000000000000055,27.167549978657934417
0.219000000000000056,26.372624520367963896
0.220000000000000057,25.593386543498475305
0.221000000000000058,24.829838165598033584
0.222000000000000058,24.081948077975390277
0.223000000000000059,23.349652687177854915
0.224000000000000060,22.632857526593447517
0.225000000000000061,21.931438896421489915
0.226000000000000062,21.245245691540112887
0.227000000000000063,20.574101378568606435
0.228000000000000064,19.917806085574255803
0.229000000000000065,19.276138770310918602
0.230000000000000066,18.648859435521011108
0.231000000000000066,18.035711362604850194
0.232000000000000067,17.436423337801681299
0.233000000000000068,16.850711847876823413
0.234000000000000069,16.278283225125338873
0.235000000000000070,15.718835724244190288
0.236000000000000071,15.172061516262834502
0.237000000000000072,14.637648587229771024
0.238000000000000073,14.115282531713537750
0.239000000000000073,13.604648233377258038
0.240000000000000074,13.105431426914815773
0.241000000000000075,12.617320137493885923
0.242000000000000076,12.140005995530867011
0.243000000000000077,11.673185426128805275
0.244000000000000078,11.216560713844888397
0.245000000000000079,10.769840944624615275
0.246000000000000080,10.332742827753165216
0.247000000000000081,9.904991401537087015
0.248000000000000081,9.486320627153332907
0.249000000000000082,9.076473875694883731
0.250000000000000111,8.675204313913990717
0.251000000000000112,8.282275194525823281
