# Kaolinite-001_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.271439862593496173
0.150999999999999995,128.597454159670007812
0.151999999999999996,126.757546047360762032
0.152999999999999997,124.921727769308560596
0.153999999999999998,123.138231327364522372
0.154999999999999999,121.404550447197919993
0.156000000000000000,119.703148034885174411
0.157000000000000001,118.017334977932250695
0.158000000000000002,116.336662641843147981
0.159000000000000002,114.657273169205083718
0.160000000000000003,112.980236295454432138
0.161000000000000004,111.309443735864277869
0.162000000000000005,109.649783042402731326
0.163000000000000006,108.005842423159947430
0.164000000000000007,106.381157163738023996
0.165000000000000008,104.777901637427092396
0.166000000000000009,103.196898709797167726
0.167000000000000010,101.637824180801075613
0.168000000000000010,100.099506291129188185
0.169000000000000011,98.580247235497182601
0.170000000000000012,97.078118885986128817
0.171000000000000013,95.591205815694948456
0.172000000000000014,94.117784477835130019
0.173000000000000015,92.656438322966920396
0.174000000000000016,91.206115481848840432
0.175000000000000017,89.766139301289982200
0.176000000000000018,88.336183360897308603
0.177000000000000018,86.916222368826282718
0.178000000000000019,85.506469137828787552
0.179000000000000020,84.107306137025375392
0.180000000000000021,82.719218228484621136
0.181000000000000022,81.342731351906053305
0.182000000000000023,79.978360251956203797
0.183000000000000024,78.626566924091463306
0.184000000000000025,77.287730313645255364
0.185000000000000026,75.962126936519396736
0.186000000000000026,74.649921475730991460
0.187000000000000027,73.351166013394490051
0.188000000000000028,72.065806344996673261
0.189000000000000029,70.793693754250028860
0.190000000000000030,69.534600666941358327
0.191000000000000031,68.288238719486713535
0.192000000000000032,67.054277945492344770
0.193000000000000033,65.832365979457989624
0.194000000000000034,64.622146383464951214
0.195000000000000034,63.423275407110509150
0.196000000000000035,62.235436683632919141
0.197000000000000036,61.058353539793984055
0.198000000000000037,59.891798749869522567
0.199000000000000038,58.735601693285296676
0.200000000000000039,57.589652980807883864
0.201000000000000040,56.453906696655508313
0.202000000000000041,55.328380465115948539
0.203000000000000042,54.213153592416759352
0.204000000000000042,53.108363560120686486
0.205000000000000043,52.014201157748701121
0.206000000000000044,50.930904542149598058
0.207000000000000045,49.858752501700529081
0.208000000000000046,48.798057186906831362
0.209000000000000047,47.749156547307983089
0.210000000000000048,46.712406689487629308
0.211000000000000049,45.688174343872319128
0.212000000000000050,44.676829600086271910
0.213000000000000050,43.678739042888011568
0.214000000000000051,42.694259393909263167
0.215000000000000052,41.723731739132254859
0.216000000000000053,40.767476398692835460
0.217000000000000054,39.825788474460736666
0.218000000000000055,38.898934092084104464
0.219000000000000056,37.987147337856193019
0.220000000000000057,37.090627876848245137
0.221000000000000058,36.209539227184009746
0.222000000000000058,35.344007655976440674
0.223000000000000059,34.494121655159709405
0.224000000000000060,33.659931950044843063
0.225000000000000061,32.841451989719374183
0.226000000000000062,32.038658866202446518
0.227000000000000063,31.251494608363536543
0.228000000000000064,30.479867796825924842
0.229000000000000065,29.723655447223062964
0.230000000000000066,28.982705111092183614
0.231000000000000066,28.256837146213921841
0.232000000000000067,27.545847111203556778
0.233000000000000068,26.849508242497392985
0.234000000000000069,26.167573975447538714
0.235000000000000070,25.499780474941420749
0.236000000000000071,24.845849144715373313
0.237000000000000072,24.205489088262236663
0.238000000000000073,23.578399497884401370
0.239000000000000073,22.964271951968136420
0.240000000000000074,22.362792603911096023
0.241000000000000075,21.773644249300208031
0.242000000000000076,21.196508260884783681
0.243000000000000077,20.631066383609077519
0.244000000000000078,20.077002384451041905
0.245000000000000079,19.534003554055921370
0.246000000000000080,19.001762059157989881
0.247000000000000081,18.479976146552765215
0.248000000000000081,17.968351200926914402
0.249000000000000082,17.466600660181406113
0.250000000000000111,16.974446793006798373
0.251000000000000112,16.491621344403121441
0.252000000000000113,16.017866055590175733
0.253000000000000114,15.552933065347431807
0.254000000000000115,15.096585200263191950
0.255000000000000115,14.648596161681471273
0.256000000000000116,14.208750617320990983
0.257000000000000117,13.776844205620310646
0.258000000000000118,13.352683460848856711
0.259000000000000119,12.936085666926839366
0.260000000000000120,12.526878647730359972
0.261000000000000121,12.124900501432808397
0.262000000000000122,11.729999286157877236
0.263000000000000123,11.342032663905406764
0.264000000000000123,10.960867509364179639
0.265000000000000124,10.586379489855966440
0.266000000000000125,10.218452622267628627
0.267000000000000126,9.856978812430195802
0.268000000000000127,9.501857381999753827
0.269000000000000128,9.152994587491111389
0.270000000000000129,8.810303135714077527
0.271000000000000130,8.473701699467600434
0.272000000000000131,8.143114436963340808
0.273000000000000131,7.818470518077617726
0.274000000000000132,7.499703660173418385
0.275000000000000133,7.186751675891929203
0.276000000000000134,6.879556034988485003
0.277000000000000135,6.578061441981491342
