# Kaolinite-001_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.972679255803114984
0.150999999999999995,122.675855655566877545
0.151999999999999996,120.703767274410623145
0.152999999999999997,118.392431040335239345
0.153999999999999998,116.225320771588229718
0.154999999999999999,114.291261791501710832
0.156000000000000000,112.528362460668475364
0.157000000000000001,110.843394566963908687
0.158000000000000002,109.161863201885381613
0.159000000000000002,107.441997065528838107
0.160000000000000003,105.671952047126438856
0.161000000000000004,103.860879602496993357
0.162000000000000005,102.029299008273937943
0.163000000000000006,100.201183092648747675
0.164000000000000007,98.398498436555513535
0.165000000000000008,96.638097923116589527
0.166000000000000009,94.930502773935160121
0.167000000000000010,93.280017365142072094
0.168000000000000010,91.685661362225445714
0.169000000000000011,90.142502290967811973
0.170000000000000012,88.643084054888461765
0.171000000000000013,87.178750765928484157
0.172000000000000014,85.740750873375432661
0.173000000000000015,84.321071455665091321
0.174000000000000016,82.912997972015816117
0.175000000000000017,81.511423770336918437
0.176000000000000018,80.112949750224331069
0.177000000000000018,78.715821189217649589
0.178000000000000019,77.319748815173269918
0.179000000000000020,75.925657147151497384
0.180000000000000021,74.535396772352115136
0.181000000000000022,73.151449916788550354
0.182000000000000023,71.776651322280997647
0.183000000000000024,70.413939648055531961
0.184000000000000025,69.066148704382314349
0.185000000000000026,67.735842946756775973
0.186000000000000026,66.425197833387116475
0.187000000000000027,65.135922815038085787
0.188000000000000028,63.869222774970680234
0.189000000000000029,62.625792534488120111
0.190000000000000030,61.405838446729468671
0.191000000000000031,60.209120983174479136
0.192000000000000032,59.035012451219088803
0.193000000000000033,57.882564460316800137
0.194000000000000034,56.750580388946424648
0.195000000000000034,55.637688822513453601
0.196000000000000035,54.542414676632475334
0.197000000000000036,53.463245448715042585
0.198000000000000037,52.398690723328982699
0.199000000000000038,51.347333673566176060
0.200000000000000039,50.307873840127584231
0.201000000000000040,49.279160926979969304
0.202000000000000041,48.260219727171609350
0.203000000000000042,47.250266588203842844
0.204000000000000042,46.248718049184333267
0.205000000000000043,45.255192439317667663
0.206000000000000044,44.269505327406008632
0.207000000000000045,43.291659763487054136
0.208000000000000046,42.321832264912472965
0.209000000000000047,41.360355478006475494
0.210000000000000048,40.407698400235275926
0.211000000000000049,39.464444983096832686
0.212000000000000050,38.531271858422911691
0.213000000000000050,37.608925845370187346
0.214000000000000051,36.698201806151523385
0.215000000000000052,35.799921328868450132
0.216000000000000053,34.914912628301188136
0.217000000000000054,34.043991972225349230
0.218000000000000055,33.187946863248221518
