# Kaolinite-001_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.130216577462121563
0.150999999999999995,114.314207938832140599
0.151999999999999996,112.599860746760441543
0.152999999999999997,110.921045394320728406
0.153999999999999998,109.252649833448501226
0.154999999999999999,107.590096298370369254
0.156000000000000000,105.937497397307510028
0.157000000000000001,104.301240642821085203
0.158000000000000002,102.686877333913074040
0.159000000000000002,101.097934908833479994
0.160000000000000003,99.535774927349052632
0.161000000000000004,97.999955080403495344
0.162000000000000005,96.488774880146650048
0.163000000000000006,94.999827383606742615
0.164000000000000007,93.530468921979050378
0.165000000000000008,92.078173042345298427
0.166000000000000009,90.640765920787146115
0.167000000000000010,89.216556708692905886
0.168000000000000010,87.804383254092968514
0.169000000000000011,86.403595141498513499
0.170000000000000012,85.013994462947053421
0.171000000000000013,83.635751728518599180
0.172000000000000014,82.269310806120060420
0.173000000000000015,80.915293308931509841
0.174000000000000016,79.574409725654135173
0.175000000000000017,78.247381949462322837
0.176000000000000018,76.934879741039125634
0.177000000000000018,75.637472035462636200
0.178000000000000019,74.355592817553244345
0.179000000000000020,73.089520478135568737
0.180000000000000021,71.839369054921846214
0.181000000000000022,70.605089490827310783
0.182000000000000023,69.386478951222017031
0.183000000000000024,68.183196280223640429
0.184000000000000025,66.994781803699922307
0.185000000000000026,65.820679870421230362
0.186000000000000026,64.660262737348048745
0.187000000000000027,63.512854631205108547
0.188000000000000028,62.377755042375312655
0.189000000000000029,61.254260519118091111
0.190000000000000030,60.141684423933895687
0.191000000000000031,59.039374285954878019
0.192000000000000032,57.946726531920944581
0.193000000000000033,56.863198503438852072
0.194000000000000034,55.788317770682930075
0.195000000000000034,54.721688834034033277
0.196000000000000035,53.662997367336608079
0.197000000000000036,52.612012201678091117
0.198000000000000037,51.568585279120931375
0.199000000000000038,50.532649823870400496
0.200000000000000039,49.504216986054956351
0.201000000000000040,48.483371212585389287
0.202000000000000041,47.470264592209034049
0.203000000000000042,46.465110409456286789
0.204000000000000042,45.468176126048646779
0.205000000000000043,44.479775989674841696
0.206000000000000044,43.500263449820366191
0.207000000000000045,42.530023539375093833
0.208000000000000046,41.569465359697922224
0.209000000000000047,40.619014786207813472
