# Kaolinite-001_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.667624625415612627
0.150999999999999995,134.899017632076322570
0.151999999999999996,132.803379619645824050
0.152999999999999997,130.454575303476929093
0.153999999999999998,128.231300799884877506
0.154999999999999999,126.195770943822139998
0.156000000000000000,124.293214676273919395
0.157000000000000001,122.447876495190982382
0.158000000000000002,120.602022861949379262
0.159000000000000002,118.725727617630582245
0.160000000000000003,116.813413536512186397
0.161000000000000004,114.875858757946474498
0.162000000000000005,112.932026775478789204
0.163000000000000006,111.002576567188071976
0.164000000000000007,109.105551856622284390
0.165000000000000008,107.254079362874904291
0.166000000000000009,105.455634563687254968
0.167000000000000010,103.712378632164842429
0.168000000000000010,102.022121856472068657
0.169000000000000011,100.379562891758922660
0.170000000000000012,98.777554354282727900
0.171000000000000013,97.208235960394702602
0.172000000000000014,95.663949495154923852
0.173000000000000015,94.137904070413014779
0.174000000000000016,92.624597096048717049
0.175000000000000017,91.120019115874342219
0.176000000000000018,89.621682426473938676
0.177000000000000018,88.128517259367058045
0.178000000000000019,86.640677865068042252
0.179000000000000020,85.159296164660801765
0.180000000000000021,83.686214293545191367
0.181000000000000022,82.223720468916425830
0.182000000000000023,80.774305915097954767
0.183000000000000024,79.340454538662115169
0.184000000000000025,77.924471902398153134
0.185000000000000026,76.528355893826073952
0.186000000000000026,75.153708306359206404
0.187000000000000027,73.801684270463809412
0.188000000000000028,72.472974973101059959
0.189000000000000029,71.167818255785405768
0.190000000000000030,69.886031352978761788
0.191000000000000031,68.627060099432370066
0.192000000000000032,67.390039286973930643
0.193000000000000033,66.173859393484391944
0.194000000000000034,64.977235561365958461
0.195000000000000034,63.798775407595108788
0.196000000000000035,62.637042955028064739
0.197000000000000036,61.490616650362120765
0.198000000000000037,60.358140054332636737
0.199000000000000038,59.238364339572868289
0.200000000000000039,58.130182203459909829
0.201000000000000040,57.032653195087291920
0.202000000000000041,55.945020769202713495
0.203000000000000042,54.866721620356337041
0.204000000000000042,53.797388024335532464
0.205000000000000043,52.736844029022030611
0.206000000000000044,51.685096401372469188
0.207000000000000045,50.642321259579738069
0.208000000000000046,49.608847307573462615
0.209000000000000047,48.585136550257786325
0.210000000000000048,47.571763308951133808
0.211000000000000049,46.569392283289438694
0.212000000000000050,45.578756323474905798
0.213000000000000050,44.600634489490289525
0.214000000000000051,43.635830885287624881
0.215000000000000052,42.685154668830577407
0.216000000000000053,41.749401555415303733
0.217000000000000054,40.829337053546275627
0.218000000000000055,39.925681600947498850
0.219000000000000056,39.039097703772860370
0.220000000000000057,38.170179125124164443
0.221000000000000058,37.319442119699438365
0.222000000000000058,36.487318669643293845
0.223000000000000059,35.674151642172517995
0.224000000000000060,34.880191761868083233
0.225000000000000061,34.105596269151888578
0.226000000000000062,33.350429120827449481
0.227000000000000063,32.614662578054876008
0.228000000000000064,31.898180021141133267
0.229000000000000065,31.200779828447149811
0.230000000000000066,30.522180157965344449
0.231000000000000066,29.862024474144948982
0.232000000000000067,29.219887668828402383
0.233000000000000068,28.595282633232663727
0.234000000000000069,27.987667147338630258
0.235000000000000070,27.396450963457812833
0.236000000000000071,26.821002971791131131
0.237000000000000072,26.260658347186950579
0.238000000000000073,25.714725587797069295
0.239000000000000073,25.182493367707852627
0.240000000000000074,24.663237136714705855
0.241000000000000075,24.156225411075205045
0.242000000000000076,23.660725709205159717
0.243000000000000077,23.176010095792587862
0.244000000000000078,22.701360306637258901
0.245000000000000079,22.236072434639112316
0.246000000000000080,21.779461164738066259
0.247000000000000081,21.330863552243410908
0.248000000000000081,20.889642344892191517
0.249000000000000082,20.455188854159388256
0.250000000000000111,20.026925385833433069
0.251000000000000112,19.604307243703519958
0.252000000000000113,19.186824323413798510
0.253000000000000114,18.774002316170090410
0.254000000000000115,18.365403544074069941
0.255000000000000115,17.960627450458169108
0.256000000000000116,17.559310769742189962
0.257000000000000117,17.161127402076377990
0.258000000000000118,16.765788018418920302
0.259000000000000119,16.373039421758903700
0.260000000000000120,15.982663689980151744
0.261000000000000121,15.594477125405244777
0.262000000000000122,15.208329035396712214
0.263000000000000123,14.824100367558761704
0.264000000000000123,14.441702222107418052
0.265000000000000124,14.061074262888803688
0.266000000000000125,13.682183047349150584
0.267000000000000126,13.305020294520549129
0.268000000000000127,12.929601108801929144
0.269000000000000128,12.555962176007039233
0.270000000000000129,12.184159946833057475
0.271000000000000130,11.814268821591408454
0.272000000000000131,11.446379348748102700
0.273000000000000131,11.080596448554217659
0.274000000000000132,10.717037671817646327
0.275000000000000133,10.355831502681523304
0.276000000000000134,9.997115713138928328
0.277000000000000135,9.641035775932712326
0.278000000000000136,9.287743341465301228
0.279000000000000137,8.937394783380572250
0.280000000000000138,8.590149816579080166
0.281000000000000139,8.246170190588779647
0.282000000000000139,7.905618460437923822
0.283000000000000140,7.568656836462918314
0.284000000000000141,7.235446113831142334
0.285000000000000142,6.906144681965725063
0.286000000000000143,6.580907613523740096
0.287000000000000144,6.259885832099835845
0.288000000000000145,5.943225357400242714
0.289000000000000146,5.631066626257271501
0.290000000000000147,5.323543887525771012
0.291000000000000147,5.020784668621593561
0.292000000000000148,4.722909311221570761
0.293000000000000149,4.430030573445193021
0.294000000000000150,4.142253295674442448
0.295000000000000151,3.859674127039723235
0.296000000000000152,3.582381309501927014
