# Kaolinite-001_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.470106192954901303
0.150999999999999995,97.868472573746899457
0.151999999999999996,96.409344134514782354
0.152999999999999997,94.969300082126409279
0.153999999999999998,93.506763581254489281
0.154999999999999999,92.018604140750952070
0.156000000000000000,90.516375088496786816
0.157000000000000001,89.014298856497063639
0.158000000000000002,87.524005076291032879
0.159000000000000002,86.052930159305077495
0.160000000000000003,84.604522167362588903
0.161000000000000004,83.179182049374688290
0.162000000000000005,81.775362922131847654
0.163000000000000006,80.390545816156134151
0.164000000000000007,79.021982491176785857
0.165000000000000008,77.667189775102173144
0.166000000000000009,76.324225841184301089
0.167000000000000010,74.991796652224337549
0.168000000000000010,73.669243018187188454
0.169000000000000011,72.356453108032980026
0.170000000000000012,71.053736473918348793
0.171000000000000013,69.761686320497958036
0.172000000000000014,68.481048254001393616
0.173000000000000015,67.212606675281350022
0.174000000000000016,65.957094490192758940
0.175000000000000017,64.715127808622938232
0.176000000000000018,63.487164583907357951
0.177000000000000018,62.273484461586761540
0.178000000000000019,61.074186218541413496
0.179000000000000020,59.889198864251149246
0.180000000000000021,58.718302563957649909
0.181000000000000022,57.561155884043650133
0.182000000000000023,56.417326342238553138
0.183000000000000024,55.286321788154239698
0.184000000000000025,54.167620686483203940
0.185000000000000026,53.060699888774692567
0.186000000000000026,51.965058937803597416
0.187000000000000027,50.880240339985661535
0.188000000000000028,49.805845562758165102
0.189000000000000029,48.741546767349198888
0.190000000000000030,47.687094478277352039
0.191000000000000031,46.642321526526188791
0.192000000000000032,45.607143691736737878
0.193000000000000033,44.581557518153303477
0.194000000000000034,43.565635797264334883
0.195000000000000034,42.559521204215101875
0.196000000000000035,41.563418551413370494
0.197000000000000036,40.577586086664233278
0.198000000000000037,39.602326219122524265
0.199000000000000038,38.637976007959011326
0.200000000000000039,37.684897698748017092
0.201000000000000040,36.743469543371013231
0.202000000000000041,35.814077092284819059
0.203000000000000042,34.897105104428419509
0.204000000000000042,33.992930180542984431
0.205000000000000043,33.101914190643569214
0.206000000000000044,32.224398535941240596
0.207000000000000045,31.360699259622141000
0.208000000000000046,30.511102999351550125
0.209000000000000047,29.675863756902657542
0.210000000000000048,28.855200446561866556
0.211000000000000049,28.049295173554877891
0.212000000000000050,27.258292186272903734
0.213000000000000050,26.482297441167258256
0.214000000000000051,25.721378716441030576
0.215000000000000052,24.975566209746880020
0.216000000000000053,24.244853555670815126
0.217000000000000054,23.529199200546216275
0.218000000000000055,22.828528074837208806
0.219000000000000056,22.142733506723097037
0.220000000000000057,21.471679324402280997
0.221000000000000058,20.815202098849219681
0.222000000000000058,20.173113483148803482
0.223000000000000059,19.545202608988141435
0.224000000000000060,18.931238505303081610
0.225000000000000061,18.330972508381695008
0.226000000000000062,17.744140636859707882
0.227000000000000063,17.170465908958124857
0.228000000000000064,16.609660582980783516
0.229000000000000065,16.061428305487446266
0.230000000000000066,15.525466154676308861
0.231000000000000066,15.001466569342776225
0.232000000000000067,14.489119156332908034
0.233000000000000068,13.988112371684707114
0.234000000000000069,13.498135072660787159
0.235000000000000070,13.018877939633288321
0.236000000000000071,12.550034768303214960
0.237000000000000072,12.091303634034948900
0.238000000000000073,11.642387931182716088
0.239000000000000073,11.202997291195183394
0.240000000000000074,10.772848384022218227
0.241000000000000075,10.351665607935169433
0.242000000000000076,9.939181673321099808
0.243000000000000077,9.535138086339461694
0.244000000000000078,9.139285538550936394
0.245000000000000079,8.751384208755949246
0.246000000000000080,8.371203983327976772
0.247000000000000081,7.998524601303934389
0.248000000000000081,7.633135730413920683
0.249000000000000082,7.274836980102799444
0.250000000000000111,6.923437857425861708
0.251000000000000112,6.578757671498705051
0.252000000000000113,6.240625391952175249
0.253000000000000114,5.908879466596559382
0.254000000000000115,5.583367603235819487
0.255000000000000115,5.263946520301692189
0.256000000000000116,4.950481670699701908
0.257000000000000117,4.642846942979737435
0.258000000000000118,4.340924343665664153
0.259000000000000119,4.044603664303069834
0.260000000000000120,3.753782136514257850
0.261000000000000121,3.468364078087655678
0.262000000000000122,3.188260532873955277
0.263000000000000123,2.913388907017392615
0.264000000000000123,2.643672603815801381
0.265000000000000124,2.379040659280267089
0.266000000000000125,2.119427380252921989
0.267000000000000126,1.864771986741407428
0.268000000000000127,1.615018259939367651
0.269000000000000128,1.370114197225726027
0.270000000000000129,1.130011675269656957
0.271000000000000130,0.894666122213704895
0.272000000000000131,0.664036199764429069
0.273000000000000131,0.438083495887005459
0.274000000000000132,0.216772228677967499
0.275000000000000133,0.000068961877513529
0.276000000000000134,-0.212057667620393409
0.277000000000000135,-0.419637209995757321
0.278000000000000136,-0.622697650289939730
0.279000000000000137,-0.821265643651901911
0.280000000000000138,-1.015366738012452474
0.281000000000000139,-1.205025584218944346
0.282000000000000139,-1.390266133718774944
0.283000000000000140,-1.571111823930301021
0.284000000000000141,-1.747585751483802241
0.285000000000000142,-1.919710833554055140
0.286000000000000143,-2.087509957539793515
0.287000000000000144,-2.251006119374279635
0.288000000000000145,-2.410222550776542683
0.289000000000000146,-2.565182835773012204
0.290000000000000147,-2.715911016837322833
0.291000000000000147,-2.862431691009365231
0.292000000000000148,-3.004770096366227161
0.293000000000000149,-3.142952189225287185
0.294000000000000150,-3.277004712465867442
0.295000000000000151,-3.406955255359084056
0.296000000000000152,-3.532832305297017861
0.297000000000000153,-3.654665291811841854
0.298000000000000154,-3.772484623273651749
0.299000000000000155,-3.886321716652089808
0.300000000000000155,-3.996209020722171434
0.301000000000000156,-4.102180033088743905
0.302000000000000157,-4.204269311397257347
0.303000000000000158,-4.302512479090518482
0.304000000000000159,-4.396946226062936169
0.305000000000000160,-4.487608304554324690
0.306000000000000161,-4.574537520615932884
0.307000000000000162,-4.657773721471251349
0.308000000000000163,-4.737357779083620102
0.309000000000000163,-4.813331570232126211
0.310000000000000164,-4.885737953386362520
0.311000000000000165,-4.954620742659516353
0.312000000000000166,-5.020024679108354704
0.313000000000000167,-5.081995399637348143
0.314000000000000168,-5.140579403753247512
0.315000000000000169,-5.195824018405266642
0.316000000000000170,-5.247777361135242735
0.317000000000000171,-5.296488301751162808
0.318000000000000171,-5.342006422726908177
0.319000000000000172,-5.384381978520641709
0.320000000000000173,-5.423665853993914432
0.321000000000000174,-5.459909522103529866
0.322000000000000175,-5.493165001028562422
0.323000000000000176,-5.523484810885217478
0.324000000000000177,-5.550921930173069008
