# Kaolinite-001_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.501025809054425508
0.150999999999999995,181.793833517383546905
0.151999999999999996,179.278063882697836107
0.152999999999999997,176.851457407121358756
0.153999999999999998,174.459776925252015189
0.154999999999999999,172.079751762891646649
0.156000000000000000,169.706152590963313287
0.157000000000000001,167.342763521264259907
0.158000000000000002,164.996581848651715063
0.159000000000000002,162.674465645968467697
0.160000000000000003,160.381503419768762342
0.161000000000000004,158.120503679536426489
0.162000000000000005,155.892143071377972774
0.163000000000000006,153.695442891001647467
0.164000000000000007,151.528353717467780370
0.165000000000000008,149.388313543330383482
0.166000000000000009,147.272707514637261283
0.167000000000000010,145.179200633451586100
0.168000000000000010,143.105942512649164655
0.169000000000000011,141.051659354082943310
0.170000000000000012,139.015656090030830683
0.171000000000000013,136.997753802366247555
0.172000000000000014,134.998186212253756366
0.173000000000000015,133.017475761107220933
0.174000000000000016,131.056305666875061888
0.175000000000000017,129.115400060019595685
0.176000000000000018,127.195420325952824214
0.177000000000000018,125.296882348852292921
0.178000000000000019,123.420096568782270197
0.179000000000000020,121.565130639865216722
0.180000000000000021,119.731792964504364818
0.181000000000000022,117.919634398478137882
0.182000000000000023,116.127964881867768554
0.183000000000000024,114.355881557600270071
0.184000000000000025,112.602305005338010346
0.185000000000000026,110.866020466222352070
0.186000000000000026,109.145721298402946786
0.187000000000000027,107.440052331619284587
0.188000000000000028,105.747651240387455118
0.189000000000000029,104.067186499203330641
0.190000000000000030,102.397390898300827189
0.191000000000000031,100.737089971122642851
0.192000000000000032,99.085225007030800271
0.193000000000000033,97.440870591802877243
0.194000000000000034,95.803246834501010198
0.195000000000000034,94.171726605163101453
0.196000000000000035,92.545838227866155989
0.197000000000000036,90.925264153408988932
0.198000000000000037,89.309836180939939254
0.199000000000000038,87.699527814155899819
0.200000000000000039,86.094444330827627709
0.201000000000000040,84.494811119564005253
0.202000000000000041,82.900960799587664951
0.203000000000000042,81.313319591950019571
0.204000000000000042,79.732393357554173008
0.205000000000000043,78.158753661489427600
0.206000000000000044,76.593024166857205159
0.207000000000000045,75.035867606339678559
0.208000000000000046,73.487973527619757874
0.209000000000000047,71.950046960408982955
0.210000000000000048,70.422798108947105789
0.211000000000000049,68.906933134792453188
0.212000000000000050,67.403146060678508888
0.213000000000000050,65.912111797162111770
0.214000000000000051,64.434480269553574772
0.215000000000000052,62.970871602948548684
0.216000000000000053,61.521872307730120610
0.217000000000000054,60.088032396294451587
0.218000000000000055,58.669863353565673947
0.219000000000000056,57.267836878686900093
0.220000000000000057,55.882384312686554040
0.221000000000000058,54.513896666534414237
0.222000000000000058,53.162725165428412311
0.223000000000000059,51.829182228060574289
0.224000000000000060,50.513542803667846215
0.225000000000000061,49.216045994603135227
0.226000000000000062,47.936896897711690713
0.227000000000000063,46.676268603745846519
0.228000000000000064,45.434304300215771377
0.229000000000000065,44.211119429287933258
0.230000000000000066,43.006803858486847503
0.231000000000000066,41.821424027912364352
0.232000000000000067,40.655025043381023409
0.233000000000000068,39.507632690264166797
0.234000000000000069,38.379255347788657105
0.235000000000000070,37.269885788153004569
0.236000000000000071,36.179502848978373208
0.237000000000000072,35.108072971351326430
0.238000000000000073,34.055551599027026555
0.239000000000000073,33.021884437260709433
0.240000000000000074,32.007008572229032950
0.241000000000000075,31.010853454123470385
0.242000000000000076,30.033341748758545009
0.243000000000000077,29.074390063969190123
0.244000000000000078,28.133909558201217749
0.245000000000000079,27.211806439551885717
0.246000000000000080,26.307982364125489738
0.247000000000000081,25.422334742955094100
0.248000000000000081,24.554756966936171381
0.249000000000000082,23.705138559245181540
0.250000000000000111,22.873365264598575664
0.251000000000000112,22.059319084471262329
0.252000000000000113,21.262878267054201586
0.253000000000000114,20.483917260315109843
0.254000000000000115,19.722306636041526673
0.255000000000000115,18.977912992218467281
0.256000000000000116,18.250598840527999300
0.257000000000000117,17.540222485174179923
0.258000000000000118,16.846637898642114806
0.259000000000000119,16.169694599403719337
0.260000000000000120,15.509237535993179335
0.261000000000000121,14.865106981300943545
0.262000000000000122,14.237138440377691495
0.263000000000000123,13.625162574509053215
0.264000000000000123,13.029005143815620471
0.265000000000000124,12.448486970159377663
0.266000000000000125,11.883423921694333814
0.267000000000000126,11.333626919990544835
0.268000000000000127,10.798901970284623175
0.269000000000000128,10.279050215069975849
0.270000000000000129,9.773868010932133643
0.271000000000000130,9.283147028260884781
0.272000000000000131,8.806674373229796515
0.273000000000000131,8.344232731223101496
0.274000000000000132,7.895600530709785403
0.275000000000000133,7.460552126412197893
0.276000000000000134,7.038858000490631817
0.277000000000000135,6.630284980365395597
0.278000000000000136,6.234596471718842459
0.279000000000000137,5.851552705164136725
0.280000000000000138,5.480910995030474631
0.281000000000000139,5.122426008694423771
0.282000000000000139,4.775850044884420775
0.283000000000000140,4.440933319395625745
0.284000000000000141,4.117424256676128991
0.285000000000000142,3.805069785780015756
0.286000000000000143,3.503615639226722145
0.287000000000000144,3.212806653359001618
0.288000000000000145,2.932387068850384360
0.289000000000000146,2.662100830079171310
0.290000000000000147,2.401691882154442848
0.291000000000000147,2.150904464453990528
0.292000000000000148,1.909483399608821852
0.293000000000000149,1.677174376947621282
0.294000000000000150,1.453724229492223685
0.295000000000000151,1.238881203674631504
0.296000000000000152,1.032395221024449139
0.297000000000000153,0.834018131153226427
0.298000000000000154,0.643503955438608499
0.299000000000000155,0.460609120885460022
0.300000000000000155,0.285092683713595973
0.301000000000000156,0.116716542291586831
0.302000000000000157,-0.044754360897039012
0.303000000000000158,-0.199551848504335355
0.304000000000000159,-0.347904328973709376
0.305000000000000160,-0.490036628731075896
0.306000000000000161,-0.626169835987474110
0.307000000000000162,-0.756521156177802134
0.308000000000000163,-0.881303779012456934
0.309000000000000163,-1.000726757074456685
0.310000000000000164,-1.114994895853491208
0.311000000000000165,-1.224308655070475593
0.312000000000000166,-1.328864061112038586
0.313000000000000167,-1.428852630362730025
0.314000000000000168,-1.524461303194712958
0.315000000000000169,-1.615872388349438582
0.316000000000000170,-1.703263517423631912
0.317000000000000171,-1.786807609151973564
0.318000000000000171,-1.866672843162264339
0.319000000000000172,-1.943022642864332239
0.320000000000000173,-2.016015667121889177
0.321000000000000174,-2.085805810346623268
0.322000000000000175,-2.152542210646462451
0.323000000000000176,-2.216369265653912457
0.324000000000000177,-2.277426655656840104
0.325000000000000178,-2.335849373651635918
0.326000000000000179,-2.391767761938634607
0.327000000000000179,-2.445307554880263190
0.328000000000000180,-2.496589927444783363
0.329000000000000181,-2.545731549162461249
0.330000000000000182,-2.592844643124963433
0.331000000000000183,-2.638037049665398648
0.332000000000000184,-2.681412294362250925
0.333000000000000185,-2.723069660018415217
0.334000000000000186,-2.763104262274621359
0.335000000000000187,-2.801607128525174684
0.336000000000000187,-2.838665279813683107
0.337000000000000188,-2.874361815395706454
0.338000000000000189,-2.908775999666157297
0.339000000000000190,-2.941983351159398463
0.340000000000000191,-2.974055733340817742
0.341000000000000192,-3.005061446919970347
0.342000000000000193,-3.035065323426152872
0.343000000000000194,-3.064128819798965786
0.344000000000000195,-3.092310113757065437
0.345000000000000195,-3.119664199720406206
0.346000000000000196,-3.146242985071713072
0.347000000000000197,-3.172095386554627972
0.348000000000000198,-3.197267426616752228
0.349000000000000199,-3.221802329516739061
0.350000000000000200,-3.245740617025354879
0.351000000000000201,-3.269120203560908156
0.352000000000000202,-3.291976490609658246
0.353000000000000203,-3.314342460292081682
0.354000000000000203,-3.336248767945507954
0.355000000000000204,-3.357723833603111441
0.356000000000000205,-3.378793932258729260
0.357000000000000206,-3.399483282815841001
0.358000000000000207,-3.419814135627507135
0.359000000000000208,-3.439806858542728385
0.360000000000000209,-3.459480021382702830
0.361000000000000210,-3.478850478777829380
0.362000000000000210,-3.497933451304354069
0.363000000000000211,-3.516742604866053057
0.364000000000000212,-3.535290128273614219
0.365000000000000213,-3.553586808980595091
0.366000000000000214,-3.571642106941140149
0.367000000000000215,-3.589464226560426852
0.368000000000000216,-3.607060186714598160
0.369000000000000217,-3.624435888821886387
0.370000000000000218,-3.641596182951979621
0.371000000000000218,-3.658544931965067804
0.372000000000000219,-3.675285073676742176
0.373000000000000220,-3.691818681048894657
0.374000000000000221,-3.708147020410692996
0.375000000000000222,-3.724270607717296677
0.376000000000000223,-3.740189262857706698
0.377000000000000224,-3.755902162025767321
