# Kaolinite-001_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.966202229587807437
0.150999999999999995,77.589948727117487692
0.151999999999999996,76.397144828213953360
0.152999999999999997,75.240736348443604697
0.153999999999999998,74.072672962372223537
0.154999999999999999,72.888402329885863651
0.156000000000000000,71.698272479576530714
0.157000000000000001,70.514226865959273027
0.158000000000000002,69.344746699252851840
0.159000000000000002,68.193895495870648915
0.160000000000000003,67.062126461476537997
0.161000000000000004,65.947610422430756216
0.162000000000000005,64.847487529008816409
0.163000000000000006,63.758809112624625470
0.164000000000000007,62.679126993504709731
0.165000000000000008,61.606776762283253390
0.166000000000000009,60.540933472835035900
0.167000000000000010,59.481520026147315150
0.168000000000000010,58.429036488307019681
0.169000000000000011,57.384361862031106227
0.170000000000000012,56.348563279623796518
0.171000000000000013,55.322733463777332474
0.172000000000000014,54.307866374724255820
0.173000000000000015,53.304773188633063796
0.174000000000000016,52.314035711111174010
0.175000000000000017,51.335991462405935692
0.176000000000000018,50.370743416127361058
0.177000000000000018,49.418187234020493293
0.178000000000000019,48.478049408830528932
0.179000000000000020,47.549930692691241063
0.180000000000000021,46.633350322123305887
0.181000000000000022,45.727787696863970268
0.182000000000000023,44.832719229693928753
0.183000000000000024,43.947649002744618940
0.184000000000000025,43.072132618253441194
0.185000000000000026,42.205794215539995662
0.186000000000000026,41.348337051912430695
0.187000000000000027,40.499548331928352241
0.188000000000000028,39.659299139232260245
0.189000000000000029,38.827540401139586379
0.190000000000000030,38.004295820196453803
0.191000000000000031,37.189652658857283996
0.192000000000000032,36.383751180156714611
0.193000000000000033,35.586773442820664570
0.194000000000000034,34.798932034812040115
0.195000000000000034,34.020459213344466320
0.196000000000000035,33.251596808118257798
0.197000000000000036,32.492587142168510184
0.198000000000000037,31.743665133890335284
0.199000000000000038,31.005051665872038313
0.200000000000000039,30.276948241500541315
0.201000000000000040,29.559532898562377312
0.202000000000000041,28.852957309410236064
0.203000000000000042,28.157344968540066077
0.204000000000000042,27.472790349285748590
0.205000000000000043,26.799358900380997994
0.206000000000000044,26.137087748955394773
0.207000000000000045,25.485986977796407871
0.208000000000000046,24.846041350188965424
0.209000000000000047,24.217212364242083567
0.210000000000000048,23.599440529367907260
0.211000000000000049,22.992647769675688352
0.212000000000000050,22.396739871800114940
0.213000000000000050,21.811608907554891346
0.214000000000000051,21.237135574352006273
0.215000000000000052,20.673191408233201116
0.216000000000000053,20.119640835386221056
0.217000000000000054,19.576343038009760278
0.218000000000000055,19.043153619257090270
0.219000000000000056,18.519926059693112563
0.220000000000000057,18.006512964246290665
0.221000000000000058,17.502767104068684745
0.222000000000000058,17.008542262090546870
0.223000000000000059,16.523693894457075260
0.224000000000000060,16.048079622550012857
0.225000000000000061,15.581559572025128091
0.226000000000000062,15.123996576336603326
0.227000000000000063,14.675256262668288088
0.228000000000000064,14.235207038144448433
0.229000000000000065,13.803719993736308425
0.230000000000000066,13.380668742499519652
0.231000000000000066,12.965929207743480234
0.232000000000000067,12.559379375515540289
0.233000000000000068,12.160899024438464266
0.234000000000000069,11.770369444519900526
0.235000000000000070,11.387673155101575517
0.236000000000000071,11.012693630669621925
0.237000000000000072,10.645315041835260672
0.238000000000000073,10.285422017441820941
0.239000000000000073,9.932899432477983126
0.240000000000000074,9.587632225289862475
0.241000000000000075,9.249505246499442279
0.242000000000000076,8.918403141055508243
0.243000000000000077,8.594210263971271857
0.244000000000000078,8.276810629539038899
0.245000000000000079,7.966087893154837118
0.246000000000000080,7.661925364331838573
0.247000000000000081,7.364206049024057954
0.248000000000000081,7.072812719017082195
