# Kaolinite-001_CS-12139-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.707651576394255244
0.150999999999999995,127.603699538264478974
0.151999999999999996,125.660548701930338211
0.152999999999999997,123.810444204488618425
0.153999999999999998,122.006703940112856799
0.154999999999999999,120.221673236420841135
0.156000000000000000,118.442097704673599878
0.157000000000000001,116.664229132070701667
0.158000000000000002,114.889695374123817828
0.159000000000000002,113.122459003358045493
0.160000000000000003,111.366832016636294611
0.161000000000000004,109.626359426605176850
0.162000000000000005,107.903342097801697719
0.163000000000000006,106.198783433289307254
0.164000000000000007,104.512583031071017103
0.165000000000000008,102.843845144262715507
0.166000000000000009,101.191211447490303499
0.167000000000000010,99.553162217465413164
0.168000000000000010,97.928256516056393366
0.169000000000000011,96.315300800548669713
0.170000000000000012,94.713447754384134214
0.171000000000000013,93.122234415991428591
0.172000000000000014,91.541572212591091784
0.173000000000000015,89.971702431272660760
0.174000000000000016,88.413129911489974688
0.175000000000000017,86.866546032649182507
0.176000000000000018,85.332749913916359219
0.177000000000000018,83.812574494992304608
0.178000000000000019,82.306822052827314451
0.179000000000000020,80.816211860110215071
0.180000000000000021,79.341341167436411297
0.181000000000000022,77.882659505198901684
0.182000000000000023,76.440455435702176601
0.183000000000000024,75.014854305086061004
0.184000000000000025,73.605825203994399430
0.185000000000000026,72.213195198796512386
0.186000000000000026,70.836668896614156665
0.187000000000000027,69.475851516733627022
0.188000000000000028,68.130273823043665971
0.189000000000000029,66.799417497788880382
0.190000000000000030,65.482739782902541492
0.191000000000000031,64.179696463667482931
0.192000000000000032,62.889762507438021544
0.193000000000000033,61.612449888714287738
0.194000000000000034,60.347322325440792667
0.195000000000000034,59.094006817116451202
0.196000000000000035,57.852202012336590542
0.197000000000000036,56.621683542440152337
0.198000000000000037,55.402306540769849619
0.199000000000000038,54.194005626130646647
0.200000000000000039,52.996792667210549155
0.201000000000000040,51.810752665020700647
0.202000000000000041,50.636038095839381867
0.203000000000000042,49.472862050584318183
0.204000000000000042,48.321490490659314787
0.205000000000000043,47.182233917526829714
0.206000000000000044,46.055438725656443921
0.207000000000000045,44.941478477900020039
0.208000000000000046,43.840745310264523482
0.209000000000000047,42.753641640728368145
0.210000000000000048,41.680572325162032143
0.211000000000000049,40.621937373320641029
0.212000000000000050,39.578125309824969236
0.213000000000000050,38.549507239421949123
0.214000000000000051,37.536431652839709727
0.215000000000000052,36.539219989343543205
0.216000000000000053,35.558162954667004385
0.217000000000000054,34.593517578272646062
0.218000000000000055,33.645504981768397101
0.219000000000000056,32.714308820603932304
0.220000000000000057,31.800074353696658136
0.221000000000000058,30.902908090188027757
0.222000000000000058,30.022877958872744131
0.223000000000000059,29.160013943768785083
0.224000000000000060,28.314309128576685026
0.225000000000000061,27.485721093210759847
0.226000000000000062,26.674173606975056572
0.227000000000000063,25.879558565120913016
0.228000000000000064,25.101738118298861480
0.229000000000000065,24.340546947651780840
0.230000000000000066,23.595794641862372742
0.231000000000000066,22.867268136245240129
0.232000000000000067,22.154734177866597378
0.233000000000000068,21.457941784594815715
0.234000000000000069,20.776624669863775097
0.235000000000000070,20.110503608708675927
0.236000000000000071,19.459288724265014991
0.237000000000000072,18.822681677368038322
0.238000000000000073,18.200377745126392171
0.239000000000000073,17.592067777351388713
0.240000000000000074,16.997440022486411948
0.241000000000000075,16.416181817199401394
0.242000000000000076,15.847981136068748143
0.243000000000000077,15.292527999814623740
0.244000000000000078,14.749515742310611799
0.245000000000000079,14.218642138162309152
0.246000000000000080,13.699610393973177480
0.247000000000000081,13.192130007543875436
0.248000000000000081,12.695917500186094884
0.249000000000000082,12.210697028088222993
0.250000000000000111,11.736200879263281038
0.251000000000000112,11.272169863054902095
0.252000000000000113,10.818353599487910088
0.253000000000000114,10.374510715943969785
0.254000000000000115,9.940408958728239597
0.255000000000000115,9.515825227089127480
0.256000000000000116,9.100545537167549881
0.257000000000000117,8.694364923199122686
0.258000000000000118,8.297087283082623443
0.259000000000000119,7.908525175169879518
0.260000000000000120,7.528499572835786857
0.261000000000000121,7.156839583061514354
0.262000000000000122,6.793382134914326187
0.263000000000000123,6.437971643443224146
0.264000000000000123,6.090459654134288137
0.265000000000000124,5.750704472689968760
0.266000000000000125,5.418570784516473893
0.267000000000000126,5.093929267926979421
0.268000000000000127,4.776656204698268127
0.269000000000000128,4.466633091258974453
0.270000000000000129,4.163746253439422951
0.271000000000000130,3.867886467378485627
0.272000000000000131,3.578948588864645508
0.273000000000000131,3.296831193085509426
0.274000000000000132,3.021436226475107567
0.275000000000000133,2.752668672080630152
0.276000000000000134,2.490436229620615727
0.277000000000000135,2.234649011175681377
0.278000000000000136,1.985219253238682313
0.279000000000000137,1.742061045655643126
0.280000000000000138,1.505090077810259830
0.281000000000000139,1.274223402242430137
0.282000000000000139,1.049379215745809502
0.283000000000000140,0.830476657858593037
0.284000000000000141,0.617435626546271488
0.285000000000000142,0.410176610773032913
0.286000000000000143,0.208620539569831592
0.287000000000000144,0.012688647130905738
0.288000000000000145,-0.177697646594902642
0.289000000000000146,-0.362616840405145358
0.290000000000000147,-0.542147442069400243
0.291000000000000147,-0.716368044946380844
0.292000000000000148,-0.885357391687004891
0.293000000000000149,-1.049194425736583725
0.294000000000000150,-1.207958331362275262
0.295000000000000151,-1.361728562937937648
0.296000000000000152,-1.510584864219338908
0.297000000000000153,-1.654607278338332987
0.298000000000000154,-1.793876149236113049
0.299000000000000155,-1.928472115243158758
0.300000000000000155,-2.058476095497708158
0.301000000000000156,-2.183969269875931651
0.302000000000000157,-2.305033053086123829
0.303000000000000158,-2.421749063555890924
0.304000000000000159,-2.534199087716950682
0.305000000000000160,-2.642465040265821852
0.306000000000000161,-2.746628920951962538
0.307000000000000162,-2.846772768417101140
0.308000000000000163,-2.942978611581302140
0.309000000000000163,-3.035328419042949477
0.310000000000000164,-3.123904046931462730
0.311000000000000165,-3.208787185623134697
0.312000000000000166,-3.290059305702686121
0.313000000000000167,-3.367801603525486520
0.314000000000000168,-3.442094946708476044
0.315000000000000169,-3.513019819851530112
0.316000000000000170,-3.580656270765637750
0.317000000000000171,-3.645083857459295640
0.318000000000000171,-3.706381596110948529
0.319000000000000172,-3.764627910232471120
0.320000000000000173,-3.819900581206644663
0.321000000000000174,-3.872276700360807844
0.322000000000000175,-3.921832622719054307
0.323000000000000176,-3.968643922556430059
0.324000000000000177,-4.012785350860886169
0.325000000000000178,-4.054330794791821901
0.326000000000000179,-4.093353239208600947
0.327000000000000179,-4.129924730327325655
0.328000000000000180,-4.164116341550634814
0.329000000000000181,-4.195998141502511380
0.330000000000000182,-4.225639164287973593
0.331000000000000183,-4.253107381986946045
0.332000000000000184,-4.278469679381191604
0.333000000000000185,-4.301791830904144298
0.334000000000000186,-4.323138479795056277
0.335000000000000187,-4.342573119431169637
0.336000000000000187,-4.360158076804841798
0.337000000000000188,-4.375954498106118251
0.338000000000000189,-4.390022336366124378
0.339000000000000190,-4.402420341111472624
0.340000000000000191,-4.413206049975584300
0.341000000000000192,-4.422435782209428012
0.342000000000000193,-4.430164634030593795
0.343000000000000194,-4.436446475747405138
0.344000000000000195,-4.441333950591960900
0.345000000000000195,-4.444878475194999012
0.346000000000000196,-4.447130241633307612
0.347000000000000197,-4.448138220980053070
0.348000000000000198,-4.447950168287370332
0.349000000000000199,-4.446612628930365574
0.350000000000000200,-4.444170946241683851
0.351000000000000201,-4.440669270365942722
0.352000000000000202,-4.436150568263793836
0.353000000000000203,-4.430656634796244830
0.354000000000000203,-4.424228104820542740
0.355000000000000204,-4.416904466230095139
0.356000000000000205,-4.408724073872178018
0.357000000000000206,-4.399724164278568495
0.358000000000000207,-4.389940871145489254
0.359000000000000208,-4.379409241501242001
0.360000000000000209,-4.368163252501356730
0.361000000000000210,-4.356235828792808462
0.362000000000000210,-4.343658860390935850
0.363000000000000211,-4.330463221014331232
0.364000000000000212,-4.316678786825118408
0.365000000000000213,-4.302334455523804557
0.366000000000000214,-4.287458165750058114
0.367000000000000215,-4.272076916742589603
0.368000000000000216,-4.256216788213533775
0.369000000000000217,-4.239902960394447362
0.370000000000000218,-4.223159734213370875
0.371000000000000218,-4.206010551563974076
0.372000000000000219,-4.188478015630158424
0.373000000000000220,-4.170583911231159568
0.374000000000000221,-4.152349225154184253
0.375000000000000222,-4.133794166443368390
0.376000000000000223,-4.114938186615933802
0.377000000000000224,-4.095799999777874234
0.378000000000000225,-4.076397602613463178
0.379000000000000226,-4.056748294224442830
0.380000000000000226,-4.036868695796604456
0.381000000000000227,-4.016774770072683687
0.382000000000000228,-3.996481840612505998
0.383000000000000229,-3.976004610822474916
0.384000000000000230,-3.955357182737991195
0.385000000000000231,-3.934553075544008127
0.386000000000000232,-3.913605243819914481
0.387000000000000233,-3.892526095496550820
0.388000000000000234,-3.871327509514096654
0.389000000000000234,-3.850020853171086888
0.390000000000000235,-3.828616999155559419
0.391000000000000236,-3.807126342250782614
0.392000000000000237,-3.785558815708720548
0.393000000000000238,-3.763923907285634751
0.394000000000000239,-3.742230674934930335
0.395000000000000240,-3.720487762153401601
0.396000000000000241,-3.698703412977779603
0.397000000000000242,-3.676885486629237310
0.398000000000000242,-3.655041471804411746
0.399000000000000243,-3.633178500611980333
0.400000000000000244,-3.611303362154632879
0.401000000000000245,-3.589422515756953480
0.402000000000000246,-3.567542103840056988
0.403000000000000247,-3.545667964444641829
0.404000000000000248,-3.523805643404452237
0.405000000000000249,-3.501960406172698548
