# Kaolinite-001_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.696953169992866606
0.150999999999999995,135.600309692324287880
0.151999999999999996,133.594275159085981386
0.152999999999999997,131.673000874800266047
0.153999999999999998,129.807730548447949559
0.154999999999999999,127.970620959806666406
0.156000000000000000,126.143057037809967369
0.157000000000000001,124.316443402834849508
0.158000000000000002,122.489926824584472342
0.159000000000000002,120.667374200254513994
0.160000000000000003,118.854688101414993184
0.161000000000000004,117.057851393480547131
0.162000000000000005,115.281736491012267720
0.163000000000000006,113.529554697910683103
0.164000000000000007,111.802769937833858194
0.165000000000000008,110.101306018480386228
0.166000000000000009,108.423906167428754088
0.167000000000000010,106.768540423384507676
0.168000000000000010,105.132791505805585075
0.169000000000000011,103.514178986503338820
0.170000000000000012,101.910403771951706631
0.171000000000000013,100.319510400910871795
0.172000000000000014,98.739974483204221656
0.173000000000000015,97.170727984579485792
0.174000000000000016,95.611137195983999959
0.175000000000000017,94.060948152221016016
0.176000000000000018,92.520212822752156967
0.177000000000000018,90.989207223107641198
0.178000000000000019,89.468350146103148290
0.179000000000000020,87.958128795772680064
0.180000000000000021,86.459035414222682903
0.181000000000000022,84.971517125124961467
0.182000000000000023,83.495939717129132873
0.183000000000000024,82.032564953516072137
0.184000000000000025,80.581540191809025941
0.185000000000000026,79.142898584971504761
0.186000000000000026,77.716567864153233813
0.187000000000000027,76.302385621110076386
0.188000000000000028,74.900119069019268636
0.189000000000000029,73.509487421356794812
0.190000000000000030,72.130185254026585540
0.191000000000000031,70.761905476814860094
0.192000000000000032,69.404360813550795228
0.193000000000000033,68.057302958836913831
0.194000000000000034,66.720538830602663438
0.195000000000000034,65.393943563922576345
0.196000000000000035,64.077470087816678301
0.197000000000000036,62.771155291075807270
0.198000000000000037,61.475122915499085252
0.199000000000000038,60.189583416737356458
0.200000000000000039,58.914831106641109670
0.201000000000000040,57.651238939660764515
0.202000000000000041,56.399251332815552473
0.203000000000000042,55.159375417488334392
0.204000000000000042,53.932171115192851119
0.205000000000000043,52.718240411676461576
0.206000000000000044,51.518216177159331437
0.207000000000000045,50.332750847751654533
0.208000000000000046,49.162505246363359390
0.209000000000000047,48.008137782619634493
0.210000000000000048,46.870294231978775201
0.211000000000000049,45.749598255669127411
0.212000000000000050,44.646642786188486696
0.213000000000000050,43.561982368666988918
0.214000000000000051,42.496126516884082491
0.215000000000000052,41.449534114474879232
0.216000000000000053,40.422608867022972845
0.217000000000000054,39.415695789357826584
0.218000000000000055,38.429078694390192084
0.219000000000000056,37.462978635095083746
0.220000000000000057,36.517553239584572111
0.221000000000000058,35.592896870377941809
0.222000000000000058,34.689041532698283277
0.223000000000000059,33.805958452641696965
0.224000000000000060,32.943560244088089917
0.225000000000000061,32.101703582982416663
0.226000000000000062,31.280192308844796401
0.227000000000000063,30.478780875816930518
0.228000000000000064,29.697178078988940797
