# Kaolinite-001_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.879796948848763805
0.150999999999999995,139.067143182924553457
0.151999999999999996,137.048909672262851700
0.152999999999999997,135.008160553328337983
0.153999999999999998,133.008684481757029516
0.154999999999999999,131.060335076889799666
0.156000000000000000,129.153155795593477251
0.157000000000000001,127.273647052984145489
0.158000000000000002,125.411305034694208871
0.159000000000000002,123.560237003195908301
0.160000000000000003,121.718583110272149383
0.161000000000000004,119.887210225414577280
0.162000000000000005,118.068396152877269856
0.163000000000000006,116.264799633025930348
0.164000000000000007,114.478786827491489930
0.165000000000000008,112.712077772853447755
0.166000000000000009,110.965635642896288005
0.167000000000000010,109.239716258540653371
0.168000000000000010,107.534006452176257085
0.169000000000000011,105.847796982189919390
0.170000000000000012,104.180153036468738037
0.171000000000000013,102.530060289248240224
0.172000000000000014,100.896536039826258957
0.173000000000000015,99.278703152823993605
0.174000000000000016,97.675829774925631455
0.175000000000000017,96.087340724946244563
0.176000000000000018,94.512807654615698993
0.177000000000000018,92.951925100289116699
0.178000000000000019,91.404478835266502301
0.179000000000000020,89.870311828954015709
0.180000000000000021,88.349291868318843512
0.181000000000000022,86.841283664718929458
0.182000000000000023,85.346127157698816745
0.183000000000000024,83.863622791506415410
0.184000000000000025,82.393523800567308513
0.185000000000000026,80.935534994569835021
0.186000000000000026,79.489317165418441391
0.187000000000000027,78.054496022472704908
0.188000000000000028,76.630674471329655262
0.189000000000000029,75.217447056984582332
0.190000000000000030,73.814415468505785611
0.191000000000000031,72.421204126457922712
0.192000000000000032,71.037475026901148567
0.193000000000000033,69.662941181275584768
0.194000000000000034,68.297378157807969501
0.195000000000000034,66.940633388376724611
0.196000000000000035,65.592633048943895346
0.197000000000000036,64.253386447914309088
0.198000000000000037,62.922987963163393488
0.199000000000000038,61.601616654490690905
0.200000000000000039,60.289533744473303045
0.201000000000000040,58.987078208437516480
0.202000000000000041,57.694660745363442800
0.203000000000000042,56.412756418085201915
0.204000000000000042,55.141896255372067515
0.205000000000000043,53.882658102587299709
0.206000000000000044,52.635656993732609976
0.207000000000000045,51.401535297755209797
0.208000000000000046,50.180952867775530990
0.209000000000000047,48.974577394923173301
0.210000000000000048,47.783075140059871444
0.211000000000000049,46.607102187913170610
0.212000000000000050,45.447296339922445441
0.213000000000000050,44.304269735107460804
0.214000000000000051,43.178602263018305507
0.215000000000000052,42.070835809688517770
0.216000000000000053,40.981469356721099473
0.217000000000000054,39.910954935319416848
0.218000000000000055,38.859694421264940445
0.219000000000000056,37.828037143508268514
0.220000000000000057,36.816278268078463043
0.221000000000000058,35.824657910303884023
0.222000000000000058,34.853360921695305308
0.223000000000000059,33.902517293097297113
0.224000000000000060,32.972203112659563828
0.225000000000000061,32.062442015621684277
0.226000000000000062,31.173207062640756249
0.227000000000000063,30.304422984230644289
