# Kaolinite-001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.154262692962049641
0.150999999999999995,184.846186885007682577
0.151999999999999996,182.651697050654405530
0.152999999999999997,180.444985008859703157
0.153999999999999998,178.179039917668319504
0.154999999999999999,175.852725778134015400
0.156000000000000000,173.487571323170556070
0.157000000000000001,171.112630950687332643
0.158000000000000002,168.755531320711554599
0.159000000000000002,166.437944222108114900
0.160000000000000003,164.174012156343991364
0.161000000000000004,161.970580867323945995
0.162000000000000005,159.828401623808957766
0.163000000000000006,157.743728145932465168
0.164000000000000007,155.709940668997603552
0.165000000000000008,153.718985010821597825
0.166000000000000009,151.762524684280919018
0.167000000000000010,149.832777707934468481
0.168000000000000010,147.923055320381706679
0.169000000000000011,146.028044829823045347
0.170000000000000012,144.143889562521906100
0.171000000000000013,142.268120216867146155
0.172000000000000014,140.399487578112001529
0.173000000000000015,138.537739171162826324
0.174000000000000016,136.683373866023828214
0.175000000000000017,134.837399903143477786
0.176000000000000018,133.001113996721926469
0.177000000000000018,131.175912482808229242
0.178000000000000019,129.363140049440119128
0.179000000000000020,127.563977407800919650
0.180000000000000021,125.779366232883376142
0.181000000000000022,124.009967666425424682
0.182000000000000023,122.256149461565613024
0.183000000000000024,120.517996285825716996
0.184000000000000025,118.795337627349198328
0.185000000000000026,117.087788028703897680
0.186000000000000026,115.394794884928728607
0.187000000000000027,113.715689692092524865
0.188000000000000028,112.049739344629045945
0.189000000000000029,110.396194798038862928
0.190000000000000030,108.754335098233468671
0.191000000000000031,107.123505403202855746
0.192000000000000032,105.503148170930131755
0.193000000000000033,103.892827151985144951
0.194000000000000034,102.292244204717079015
0.195000000000000034,100.701249248600973374
0.196000000000000035,99.119843893295580983
0.197000000000000036,97.548179435400967918
0.198000000000000037,95.986550010799234656
0.199000000000000038,94.435381737112891187
0.200000000000000039,92.895218687307675509
0.201000000000000040,91.366706510313207446
0.202000000000000041,89.850574465474849717
0.203000000000000042,88.347616571527026963
0.204000000000000042,86.858672493477939724
0.205000000000000043,85.384608707276967721
0.206000000000000044,83.926300396445981278
0.207000000000000045,82.484614450222252913
0.208000000000000046,81.060393851659696907
0.209000000000000047,79.654443668383990484
0.210000000000000048,78.267518789556106640
0.211000000000000049,76.900313490843927866
0.212000000000000050,75.553452855220555762
0.213000000000000050,74.227486031278317569
0.214000000000000051,72.922881272289245658
0.215000000000000052,71.640022668103426895
0.216000000000000053,70.379208457658080533
0.217000000000000054,69.140650791793717644
0.218000000000000055,67.924476803598821562
0.219000000000000056,66.730730835975251125
0.220000000000000057,65.559377672865096542
0.221000000000000058,64.410306620972122005
0.222000000000000058,63.283336292224383612
0.223000000000000059,62.178219943096088684
0.224000000000000060,61.094651234706702780
0.225000000000000061,60.032270286873725240
0.226000000000000062,58.990669909586792130
0.227000000000000063,57.969401906331562202
0.228000000000000064,56.967983354999034873
0.229000000000000065,55.985902783501103386
0.230000000000000066,55.022626168453356854
0.231000000000000066,54.077602696193991960
0.232000000000000067,53.150270235841915678
0.233000000000000068,52.240060483941832103
0.234000000000000069,51.346403749421725138
0.235000000000000070,50.468733356038022464
0.236000000000000071,49.606489647177753000
0.237000000000000072,48.759123584805820428
0.238000000000000073,47.926099940495248575
0.239000000000000073,47.106900081871700081
0.240000000000000074,46.301024362464161754
0.241000000000000075,45.507994126920394251
0.242000000000000076,44.727353346851877802
0.243000000000000077,43.958669905267598210
0.244000000000000078,43.201536549683211774
0.245000000000000079,42.455571535601713151
0.246000000000000080,41.720418983203202856
0.247000000000000081,40.995748970801500377
0.248000000000000081,40.281257388973813249
0.249000000000000082,39.576665579291336883
0.250000000000000111,38.881719781317329421
0.251000000000000112,38.196190411035580325
0.252000000000000113,37.519871193165229784
0.253000000000000114,36.852578168945022696
0.254000000000000115,36.194148599958921864
0.255000000000000115,35.544439787462117408
0.256000000000000116,34.903327825472651114
0.257000000000000117,34.270706304646793683
0.258000000000000118,33.646484982676895470
0.259000000000000119,33.030588435654912871
0.260000000000000120,32.422954703552782973
0.261000000000000121,31.823533941694030602
0.262000000000000122,31.232287088841758305
0.263000000000000123,30.649184561317422748
0.264000000000000123,30.074204981397919312
0.265000000000000124,29.507333947125950147
0.266000000000000125,28.948562849611413128
0.267000000000000126,28.397887742906210207
0.268000000000000127,27.855308270601476295
0.269000000000000128,27.320826652429651915
0.270000000000000129,26.794446733350657297
0.271000000000000130,26.276173096864020806
0.272000000000000131,25.766010243616825903
0.273000000000000131,25.263961835766597375
0.274000000000000132,24.770030007010088724
0.275000000000000133,24.284214737698963660
0.276000000000000134,23.806513294029819860
0.277000000000000135,23.336919729916964172
0.278000000000000136,22.875424449826663675
0.279000000000000137,22.422013830570900694
0.280000000000000138,21.976669899822315557
0.281000000000000139,21.539370068916678491
0.282000000000000139,21.110086917353189762
0.283000000000000140,20.688788026281383026
0.284000000000000141,20.275435858175249848
0.285000000000000142,19.869987679835290351
0.286000000000000143,19.472395525827074891
0.287000000000000144,19.082606199456058960
0.288000000000000145,18.700561308390643234
0.289000000000000146,18.326197332078049129
0.290000000000000147,17.959445718144284143
0.291000000000000147,17.600233005033508960
0.292000000000000148,17.248480968215879727
0.293000000000000149,16.904106787379255650
0.294000000000000150,16.567023232113886166
0.295000000000000151,16.237138863700817382
0.296000000000000152,15.914358250721633681
0.297000000000000153,15.598582196318734105
0.298000000000000154,15.289707975049505961
0.299000000000000155,14.987629577394494973
0.300000000000000155,14.692237960096729665
0.301000000000000156,14.403421300627533341
0.302000000000000157,14.121065254190076743
0.303000000000000158,13.845053211788330927
0.304000000000000159,13.575266558001874984
0.305000000000000160,13.311584927218371277
0.306000000000000161,13.053886457183500269
0.307000000000000162,12.802048038832527510
0.308000000000000163,12.555945561469197713
0.309000000000000163,12.315454152454538672
0.310000000000000164,12.080448410661102088
0.311000000000000165,11.850802633037266887
0.312000000000000166,11.626391033710493872
0.313000000000000167,11.407087955138468516
0.314000000000000168,11.192768070892771703
0.315000000000000169,10.983306579730731656
0.316000000000000170,10.778579390677819561
0.317000000000000171,10.578463298905454337
0.318000000000000171,10.382836152247017836
0.319000000000000172,10.191577008248643210
0.320000000000000173,10.004566281701317010
0.321000000000000174,9.821685882646510990
0.322000000000000175,9.642819344889414168
0.323000000000000176,9.467851945092260024
0.324000000000000177,9.296670812554793883
0.325000000000000178,9.129165029820377697
0.326000000000000179,8.965225724273974350
0.327000000000000179,8.804746150923687509
0.328000000000000180,8.647621766579131730
0.329000000000000181,8.493750295659380001
0.330000000000000182,8.343031787880052619
0.331000000000000183,8.195368668082904762
0.332000000000000184,8.050665778483701018
0.333000000000000185,7.908830413623585187
0.334000000000000186,7.769772348317031785
0.335000000000000187,7.633403858895502658
0.336000000000000187,7.499639738049841853
0.337000000000000188,7.368397303577554958
0.338000000000000189,7.239596401341728438
0.339000000000000190,7.113159402748523874
0.340000000000000191,6.989011197048833779
0.341000000000000192,6.867079178766971381
0.342000000000000193,6.747293230555987620
0.343000000000000194,6.629585701774631801
0.344000000000000195,6.513891383076296115
0.345000000000000195,6.400147477293623766
0.346000000000000196,6.288293566896769882
0.347000000000000197,6.178271578295739808
0.348000000000000198,6.070025743249999550
0.349000000000000199,5.963502557640532942
0.350000000000000200,5.858650737851363921
0.351000000000000201,5.755421174999042933
0.352000000000000202,5.653766887239972228
0.353000000000000203,5.553642970376436061
0.354000000000000203,5.455006546973319992
0.355000000000000204,5.357816714188559537
0.356000000000000205,5.262034490511118712
0.357000000000000206,5.167622761591191605
0.358000000000000207,5.074546225338680827
0.359000000000000208,4.982771336456607081
0.360000000000000209,4.892266250567454122
0.361000000000000210,4.803000768081896688
0.362000000000000210,4.714946277950422981
0.363000000000000211,4.628075701430344857
0.364000000000000212,4.542363435992131215
0.365000000000000213,4.457785299481209940
0.366000000000000214,4.374318474643421162
0.367000000000000215,4.291941454114851950
0.368000000000000216,4.210633985969114867
0.369000000000000217,4.130377019908451963
0.370000000000000218,4.051152654177670343
0.371000000000000218,3.972944083273703963
0.372000000000000219,3.895735546516807979
0.373000000000000220,3.819512277543521073
0.374000000000000221,3.744260454775491187
0.375000000000000222,3.669967152912812391
0.376000000000000223,3.596620295494671549
0.377000000000000224,3.524208608565543077
0.378000000000000225,3.452721575479823279
0.379000000000000226,3.382149392873395666
0.380000000000000226,3.312482927825910473
0.381000000000000227,3.243713676233796583
0.382000000000000228,3.175833722409598714
0.383000000000000229,3.108835699919834994
0.384000000000000230,3.042712753669951642
0.385000000000000231,2.977458503241471544
0.386000000000000232,2.913067007483715720
0.387000000000000233,2.849532730359098487
0.388000000000000234,2.786850508038787311
0.389000000000000234,2.725015517242543872
0.390000000000000235,2.664023244814564428
0.391000000000000236,2.603869458524784797
0.392000000000000237,2.544550179083216790
0.393000000000000238,2.486061653352936940
0.394000000000000239,2.428400328745839332
0.395000000000000240,2.371562828783536414
0.396000000000000241,2.315545929804538439
0.397000000000000242,2.260346538797546323
0.398000000000000242,2.205961672339490143
0.399000000000000243,2.152388436616121226
0.400000000000000244,2.099624008501848049
0.401000000000000245,2.047665617674834682
0.402000000000000246,1.996510529742870688
0.403000000000000247,1.946156030354532884
0.404000000000000248,1.896599410270137565
0.405000000000000249,1.847837951366226195
0.406000000000000250,1.799868913547291172
0.407000000000000250,1.752689522537962175
0.408000000000000251,1.706296958528927377
0.409000000000000252,1.660688345649629749
0.410000000000000253,1.615860742240817105
0.411000000000000254,1.571811131900021197
0.412000000000000255,1.528536415273211935
0.413000000000000256,1.486033402565777095
0.414000000000000257,1.444298806746571406
0.415000000000000258,1.403329237418467601
0.416000000000000258,1.363121195329699331
0.417000000000000259,1.323671067500043375
0.418000000000000260,1.284975122936668379
0.419000000000000261,1.247029508914512919
0.420000000000000262,1.209830247796735758
0.421000000000000263,1.173373234370890694
0.422000000000000264,1.137654233677301896
0.423000000000000265,1.102668879306229810
0.424000000000000266,1.068412672141035191
0.425000000000000266,1.034880979525190758
0.426000000000000267,1.002069034831213123
0.427000000000000268,0.969971937410326612
0.428000000000000269,0.938584652902170857
0.429000000000000270,0.907902013884246628
0.430000000000000271,0.877918720841606159
0.431000000000000272,0.848629343437535821
0.432000000000000273,0.820028322066822080
0.433000000000000274,0.792109969673502556
0.434000000000000274,0.764868473815712990
0.435000000000000275,0.738297898960739163
0.436000000000000276,0.712392188993897113
0.437000000000000277,0.687145169925493016
0.438000000000000278,0.662550552780587831
0.439000000000000279,0.638601936656833069
0.440000000000000280,0.615292811936242523
0.441000000000000281,0.592616563637243354
0.442000000000000282,0.570566474893771214
0.443000000000000282,0.549135730548988010
0.444000000000000283,0.528317420851259767
0.445000000000000284,0.508104545240988470
0.446000000000000285,0.488490016217058565
0.447000000000000286,0.469466663272185669
0.448000000000000287,0.451027236887149019
0.449000000000000288,0.433164412573980251
0.450000000000000289,0.415870794958991485
0.451000000000000290,0.399138921896698307
0.452000000000000290,0.382961268606226313
0.453000000000000291,0.367330251822276577
0.454000000000000292,0.352238233952959945
0.455000000000000293,0.337677527237368769
0.456000000000000294,0.323640397896058474
0.457000000000000295,0.310119070267945163
0.458000000000000296,0.297105730927658462
