# Kaolinite-001_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.236052155907742645
0.150999999999999995,97.469971300838793127
0.151999999999999996,95.876025097167996591
0.152999999999999997,94.330067776768373733
0.153999999999999998,92.786360054998525015
0.154999999999999999,91.236321127841137013
0.156000000000000000,89.686141441860755208
0.157000000000000001,88.145523960930546536
0.158000000000000002,86.622730728820130253
0.159000000000000002,85.122997858278694139
0.160000000000000003,83.648586509379896370
0.161000000000000004,82.199491887321428862
0.162000000000000005,80.774293488571103694
0.163000000000000006,79.370902736017299617
0.164000000000000007,77.987118412335604489
0.165000000000000008,76.620981584576867363
0.166000000000000009,75.270959518494592544
0.167000000000000010,73.936001138386572507
0.168000000000000010,72.615506516681492144
0.169000000000000011,71.309246667694353050
0.170000000000000012,70.017261599180358189
0.171000000000000013,68.739756313977053992
0.172000000000000014,67.477007291713675841
0.173000000000000015,66.229286294934738066
0.174000000000000016,64.996804147908562754
0.175000000000000017,63.779674261415323144
0.176000000000000018,62.577893882483557775
0.177000000000000018,61.391340083767033775
0.178000000000000019,60.219777144355113307
0.179000000000000020,59.062872019548670721
0.180000000000000021,57.920214898253085778
0.181000000000000022,56.791342287153170787
0.182000000000000023,55.675760557198103129
0.183000000000000024,54.572968383186925223
0.184000000000000025,53.482476965333887620
0.185000000000000026,52.403827322226540275
0.186000000000000026,51.336604278525086897
0.187000000000000027,50.280447036828583407
0.188000000000000028,49.235056425133322477
0.189000000000000029,48.200199055974181306
0.190000000000000030,47.175708728869871322
0.191000000000000031,46.161485462703012672
0.192000000000000032,45.157492567489711632
0.193000000000000033,44.163752163257569805
0.194000000000000034,43.180339534161610970
0.195000000000000034,42.207376674194861721
0.196000000000000035,41.245025341559212961
0.197000000000000036,40.293479895657910106
0.198000000000000037,39.352960146597595781
0.199000000000000038,38.423704404151195035
0.200000000000000039,37.505962872806151154
0.201000000000000040,36.599991502768048690
0.202000000000000041,35.706046374155356204
0.203000000000000042,34.824378663345399332
0.204000000000000042,33.955230216503608176
0.205000000000000043,33.098829735578462419
0.206000000000000044,32.255389566176965843
0.207000000000000045,31.425103064389276142
0.208000000000000046,30.608142510404423575
0.209000000000000047,29.804657530237818719
0.210000000000000048,29.014773982670629238
0.211000000000000049,28.238593266197067777
