# Kaolinite-001_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.263392419664995714
0.150999999999999995,143.013030924728070659
0.151999999999999996,140.947422733661312577
0.152999999999999997,138.772128380484616628
0.153999999999999998,136.721222831626079142
0.154999999999999999,134.818703122588715360
0.156000000000000000,133.014737910322907055
0.157000000000000001,131.250107885108405981
0.158000000000000002,129.481454025480161363
0.159000000000000002,127.686703476101797605
0.160000000000000003,125.861731898886517911
0.161000000000000004,124.014226382820794470
0.162000000000000005,122.157683076281955437
0.163000000000000006,120.306745559945923674
0.164000000000000007,118.474163766692143440
0.165000000000000008,116.669206185385519348
0.166000000000000009,114.897185347250484710
0.167000000000000010,113.159731124802618751
0.168000000000000010,111.455491660995861025
0.169000000000000011,109.781013597138638715
0.170000000000000012,108.131627717893792351
0.171000000000000013,106.502231525770440612
0.172000000000000014,104.887912144498656630
0.173000000000000015,103.284390853319365533
0.174000000000000016,101.688295980113309724
0.175000000000000017,100.097286140027307511
0.176000000000000018,98.510053342091410400
0.177000000000000018,96.926237532878502634
0.178000000000000019,95.346282575947654436
0.179000000000000020,93.771259951970449720
0.180000000000000021,92.202681704036564270
0.181000000000000022,90.642319117571304332
0.182000000000000023,89.092038822257336506
0.183000000000000024,87.553663737586362004
0.184000000000000025,86.028862706364279234
0.185000000000000026,84.519069817520261267
0.186000000000000026,83.025432286273570526
0.187000000000000027,81.548784268401192321
0.188000000000000028,80.089643045619865802
0.189000000000000029,78.648223532201242847
0.190000000000000030,77.224466921479532289
0.191000000000000031,75.818079424890839846
0.192000000000000032,74.428577376431491075
0.193000000000000033,73.055335415046016578
0.194000000000000034,71.697634962055190044
0.195000000000000034,70.354710737695995704
0.196000000000000035,69.025793578207952805
0.197000000000000036,67.710148299914763470
0.198000000000000037,66.407105794389480025
0.199000000000000038,65.116088920306310683
0.200000000000000039,63.836632079139221219
0.201000000000000040,62.568394623369442797
0.202000000000000041,61.311168449917161638
0.203000000000000042,60.064880282567784775
0.204000000000000042,58.829589250824732005
0.205000000000000043,57.605480435090285596
0.206000000000000044,56.392855075731134207
0.207000000000000045,55.192118142673123771
0.208000000000000046,54.003763938577584724
0.209000000000000047,52.828360367771246331
0.210000000000000048,51.666532449737374577
0.211000000000000049,50.518945594312590686
0.212000000000000050,49.386289089320413837
0.213000000000000050,48.269260183167006062
0.214000000000000051,47.168549077299033456
0.215000000000000052,46.084825078249920693
0.216000000000000053,45.018724097677463192
0.217000000000000054,43.970837632327288702
0.218000000000000055,42.941703304895149529
0.219000000000000056,41.931797001679193215
0.220000000000000057,40.941526603833111153
0.221000000000000058,39.971227275905150123
0.222000000000000058,39.021158247954957687
0.223000000000000059,38.091501005576610339
0.224000000000000060,37.182358785216422348
0.225000000000000061,36.293757259815350835
0.226000000000000062,35.425646291550933142
0.227000000000000063,34.577902623814381400
0.228000000000000064,33.750333383053373382
0.229000000000000065,32.942680262268495994
0.230000000000000066,32.154624261331335333
0.231000000000000066,31.385790864474245154
0.232000000000000067,30.635755541909986732
0.233000000000000068,29.904049470223402096
0.234000000000000069,29.190165374632481843
0.235000000000000070,28.493563405168305991
0.236000000000000071,27.813676968039136028
0.237000000000000072,27.149918442718664835
0.238000000000000073,26.501684724466503695
0.239000000000000073,25.868362540908911740
0.240000000000000074,25.249333499866118302
0.241000000000000075,24.643978833725334709
0.242000000000000076,24.051683813256715894
0.243000000000000077,23.471841810807966056
0.244000000000000078,22.903857999262964285
0.245000000000000079,22.347152678994497421
0.246000000000000080,21.801164230279958645
0.247000000000000081,21.265351693285889922
0.248000000000000081,20.739196981782122009
0.249000000000000082,20.222206740238735989
0.250000000000000111,19.713913856917258727
0.251000000000000112,19.213878648023897000
0.252000000000000113,18.721689729979452466
0.253000000000000114,18.236964598417252148
0.254000000000000115,17.759349933678663547
0.255000000000000115,17.288521653378325027
0.256000000000000116,16.824184733089772692
0.257000000000000117,16.366072816395281109
0.258000000000000118,15.913947635485683918
0.259000000000000119,15.467598263217581689
0.260000000000000120,15.026840217069803884
0.261000000000000121,14.591514434816881263
0.262000000000000122,14.161486140980112935
0.263000000000000123,13.736643622254060659
0.264000000000000123,13.316896929157929108
0.265000000000000124,12.902176520150220540
0.266000000000000125,12.492431863388528512
0.267000000000000126,12.087630010231388056
0.268000000000000127,11.687754153480055308
0.269000000000000128,11.292802182258899535
0.270000000000000129,10.902785244343272453
0.271000000000000130,10.517726325673759646
0.272000000000000131,10.137658855754439813
0.273000000000000131,9.762625346624838940
0.274000000000000132,9.392676072128626430
0.275000000000000133,9.027867793278934627
