# Kaolinite-001_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.870529490833703790
0.150999999999999995,101.802694506853924850
0.151999999999999996,100.227706118598760554
0.152999999999999997,98.736545124801551765
0.153999999999999998,97.183688822983228306
0.154999999999999999,95.547439321021329306
0.156000000000000000,93.854263217234944250
0.157000000000000001,92.140928342135651974
0.158000000000000002,90.438052000437863853
0.159000000000000002,88.765066132980024349
0.160000000000000003,87.130696392678586903
0.161000000000000004,85.535621577244057789
0.162000000000000005,83.975554131703205485
0.163000000000000006,82.443915791705734364
0.164000000000000007,80.933810721323368398
0.165000000000000008,79.439276865376911019
0.166000000000000009,77.955925311898823793
0.167000000000000010,76.481121348344245803
0.168000000000000010,75.013859506681072276
0.169000000000000011,73.554462327124042531
0.170000000000000012,72.104202763985114188
0.171000000000000013,70.664920649899030991
0.172000000000000014,69.238678053361439879
0.173000000000000015,67.827478034059794254
0.174000000000000016,66.433056269905804925
0.175000000000000017,65.056744708897738860
0.176000000000000018,63.699399940572348555
0.177000000000000018,62.361385498736694899
0.178000000000000019,61.042595986580295175
0.179000000000000020,59.742511069308136484
0.180000000000000021,58.460268458886105236
0.181000000000000022,57.194746603019765985
0.182000000000000023,55.944649584105107465
0.183000000000000024,54.708588526779578842
0.184000000000000025,53.485155473070861376
0.185000000000000026,52.272987136959251586
0.186000000000000026,51.070817161588252020
0.187000000000000027,49.877516467031867364
0.188000000000000028,48.692122007672381301
0.189000000000000029,47.513854780106996145
0.190000000000000030,46.342128264865216636
0.191000000000000031,45.176548679539322961
0.192000000000000032,44.016908497769058783
0.193000000000000033,42.863174675945771241
0.194000000000000034,41.715472952218107139
0.195000000000000034,40.574069461360657840
0.196000000000000035,39.439350761539728296
0.197000000000000036,38.311803208676884935
0.198000000000000037,37.191992451477283055
0.199000000000000038,36.080543662994095655
0.200000000000000039,34.978122978226004136
0.201000000000000040,33.885420475151889264
0.202000000000000041,32.803134920713304723
0.203000000000000042,31.731960404286713384
0.204000000000000042,30.672574898974808377
0.205000000000000043,29.625630724783142966
0.206000000000000044,28.591746836193539849
0.207000000000000045,27.571502818299855164
0.208000000000000046,26.565434448899583941
0.209000000000000047,25.574030667069017397
0.210000000000000048,24.597731780168281546
0.211000000000000049,23.636928739392118359
0.212000000000000050,22.691963317495289942
0.213000000000000050,21.763129029923678814
0.214000000000000051,20.850672651161339388
0.215000000000000052,19.954796190716649562
0.216000000000000053,19.075659207014052043
0.217000000000000054,18.213381351873231040
0.218000000000000055,17.368045052715807230
0.219000000000000056,16.539698253726456301
0.220000000000000057,15.728357150593144098
0.221000000000000058,14.934008865943908972
0.222000000000000058,14.156614024021243026
0.223000000000000059,13.396109193413622052
0.224000000000000060,12.652409175748857706
0.225000000000000061,11.925409126152313632
0.226000000000000062,11.214986498016383365
0.227000000000000063,10.521002810272630512
0.228000000000000064,9.843305239978912269
0.229000000000000065,9.181728046712976266
0.230000000000000066,8.536093838096675768
0.231000000000000066,7.906214687850170897
0.232000000000000067,7.291893119191709793
0.233000000000000068,6.692922967243030818
0.234000000000000069,6.109090134462894284
0.235000000000000070,5.540173253091087879
0.236000000000000071,4.985944268219300923
0.237000000000000072,4.446168954478918245
0.238000000000000073,3.920607378512916963
0.239000000000000073,3.409014318432705970
0.240000000000000074,2.911139650395338840
0.241000000000000075,2.426728711317339027
0.242000000000000076,1.955522645598537723
0.243000000000000077,1.497258742592449510
0.244000000000000078,1.051670770453273507
0.245000000000000079,0.618489310929817071
0.246000000000000080,0.197442098680176759
0.247000000000000081,-0.211745632244831589
0.248000000000000081,-0.609350792946045550
0.249000000000000082,-0.995652074206158089
0.250000000000000111,-1.370929570639393802
0.251000000000000112,-1.735464394683166933
0.252000000000000113,-2.089538281160494115
0.253000000000000114,-2.433433183564028379
0.254000000000000115,-2.767430863560461418
