# Kaolinite-001_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,194.949478493094431997
0.150999999999999995,193.655140972213303030
0.151999999999999996,190.968306317523854432
0.152999999999999997,188.010203117514208770
0.153999999999999998,185.184635991178197401
0.154999999999999999,182.564155114734404606
0.156000000000000000,180.095393995039302126
0.157000000000000001,177.699292104909943646
0.158000000000000002,175.312930934874572131
0.159000000000000002,172.901056434015288232
0.160000000000000003,170.453558362169303564
0.161000000000000004,167.977868474582180625
0.162000000000000005,165.490837463144117692
0.163000000000000006,163.012097146655833058
0.164000000000000007,160.559511939338619868
0.165000000000000008,158.146618216401265045
0.166000000000000009,155.781651237701765922
0.167000000000000010,153.467684513888826814
0.168000000000000010,151.203444598283709865
0.169000000000000011,148.984449739951088532
0.170000000000000012,146.804217089517635486
0.171000000000000013,144.655371539852808382
0.172000000000000014,142.530561802263520121
0.173000000000000015,140.423144009290041367
0.174000000000000016,138.327631210707920673
0.175000000000000017,136.239931227669245573
0.176000000000000018,134.157408502547355056
0.177000000000000018,132.078810747851150609
0.178000000000000019,130.004100882248224025
0.179000000000000020,127.934230986616285008
0.180000000000000021,125.870889378636405809
0.181000000000000022,123.816245521832485110
0.182000000000000023,121.772711126921805658
0.183000000000000024,119.742729958668178369
0.184000000000000025,117.728603803839860120
0.185000000000000026,115.732357903352792050
0.186000000000000026,113.755645915093026588
0.187000000000000027,111.799692095151087301
0.188000000000000028,109.865266766035389878
0.189000000000000029,107.952690163488369990
0.190000000000000030,106.061859296880768966
0.191000000000000031,104.192292404951530216
0.192000000000000032,102.343185832932547896
0.193000000000000033,100.513478606831370143
0.194000000000000034,98.701920558916896198
0.195000000000000034,96.907140503155829947
0.196000000000000035,95.127711622223273480
0.197000000000000036,93.362211872780136446
0.198000000000000037,91.609277817578288250
0.199000000000000038,89.867650835025102651
0.200000000000000039,88.136215129635303356
0.201000000000000040,86.414027366401072072
0.202000000000000041,84.700338078815562426
0.203000000000000042,82.994605257421767419
0.204000000000000042,81.296500718727685353
0.205000000000000043,79.605909989819963357
0.206000000000000044,77.922926529368083948
0.207000000000000045,76.247841148480972606
0.208000000000000046,74.581127502433076870
0.209000000000000047,72.923424503577450650
0.210000000000000048,71.275516463203985040
0.211000000000000049,69.638311711392333336
0.212000000000000050,68.012820374051699446
0.213000000000000050,66.400131909612881032
0.214000000000000051,64.801392927811747313
0.215000000000000052,63.217785732602536086
0.216000000000000053,61.650507952777125809
0.217000000000000054,60.100753549123794528
0.218000000000000055,58.569695417239472590
0.219000000000000056,57.058469741313118107
0.220000000000000057,55.568162196872549430
0.221000000000000058,54.099796049910878537
0.222000000000000058,52.654322156003772193
0.223000000000000059,51.232610825864227877
0.224000000000000060,49.835445492959379976
0.225000000000000061,48.463518093952416166
0.226000000000000062,47.117426053368546945
0.227000000000000063,45.797670749514459487
0.228000000000000064,44.504657328779750003
0.229000000000000065,43.238695729480532748
0.230000000000000066,42.000002773853637450
0.231000000000000066,40.788705187164929100
0.232000000000000067,39.604843405687660152
0.233000000000000068,38.448376040089812022
0.234000000000000069,37.319184867141629525
0.235000000000000070,36.217080230246530448
0.236000000000000071,35.141806737785913128
0.237000000000000072,34.093049157358557011
0.238000000000000073,33.070438413442261094
0.239000000000000073,32.073557605592007747
0.240000000000000074,31.101947973830579741
0.241000000000000075,30.155114747240975959
0.242000000000000076,29.232532820806550689
0.243000000000000077,28.333652214170189865
0.244000000000000078,27.457903274125804671
0.245000000000000079,26.604701590257842980
0.246000000000000080,25.773452600173147431
0.247000000000000081,24.963555867201762339
0.248000000000000081,24.174409019272808052
0.249000000000000082,23.405411342900148242
0.250000000000000111,22.655967030851286381
0.251000000000000112,21.925488086142213007
0.252000000000000113,21.213396888522389361
0.253000000000000114,20.519128432621613456
0.254000000000000115,19.842132249448667380
0.255000000000000115,19.181874025002333184
0.256000000000000116,18.537836931407436936
0.257000000000000117,17.909522687261578255
0.258000000000000118,17.296452364807329616
0.259000000000000119,16.698166962162833471
0.260000000000000120,16.114227759187276234
0.261000000000000121,15.544216475658529930
0.262000000000000122,14.987735250328626080
0.263000000000000123,14.444406459129146114
0.264000000000000123,13.913872390348933195
0.265000000000000124,13.395794794027768404
0.266000000000000125,12.889854322123577290
0.267000000000000126,12.395749875239838289
0.268000000000000127,11.913197870862100913
0.269000000000000128,11.441931447167545954
0.270000000000000129,10.981699615552185989
0.271000000000000130,10.532266374081910243
0.272000000000000131,10.093409793128722995
0.273000000000000131,9.664921083510801481
0.274000000000000132,9.246603656525678616
0.275000000000000133,8.838272184355576044
0.276000000000000134,8.439751668440495180
0.277000000000000135,8.050876522563738646
0.278000000000000136,7.671489676577683881
0.279000000000000137,7.301441705921972058
0.280000000000000138,6.940589991351600929
0.281000000000000139,6.588797912600808715
0.282000000000000139,6.245934079062620548
0.283000000000000140,5.911871599961941115
0.284000000000000141,5.586487395944079282
0.285000000000000142,5.269661553488472983
0.286000000000000143,4.961276723089572016
0.287000000000000144,4.661217561721676006
0.288000000000000145,4.369370219720215331
0.289000000000000146,4.085621871868594823
0.290000000000000147,3.809860292172731366
0.291000000000000147,3.541973471536410845
0.292000000000000148,3.281849277314155877
0.293000000000000149,3.029375153515583285
0.294000000000000150,2.784437860261570474
0.295000000000000151,2.546923250947676465
0.296000000000000152,2.316716085451349549
0.297000000000000153,2.093699877624690675
0.298000000000000154,1.877756775241827825
0.299000000000000155,1.668767470517715790
0.300000000000000155,1.466611139281006171
0.301000000000000156,1.271165406866812564
0.302000000000000157,1.082306338792163425
0.303000000000000158,0.899908454288612325
0.304000000000000159,0.723844760788835528
0.305000000000000160,0.553986807497691691
0.306000000000000161,0.390204756220105975
0.307000000000000162,0.232367467668493255
0.308000000000000163,0.080342601529077656
0.309000000000000163,-0.066003271371314343
0.310000000000000164,-0.206804546389709548
0.311000000000000165,-0.342196453403820211
0.312000000000000166,-0.472314917609470863
0.313000000000000167,-0.597296414151450406
0.314000000000000168,-0.717277817884182434
0.315000000000000169,-0.832396249481390571
0.316000000000000170,-0.942788919036816941
0.317000000000000171,-1.048592968220673161
0.318000000000000171,-1.149945311980669072
0.319000000000000172,-1.246982480701509521
0.320000000000000173,-1.339840463663108494
0.321000000000000174,-1.428654554566251234
0.322000000000000175,-1.513559199824994206
0.323000000000000176,-1.594687850257643813
0.324000000000000177,-1.672172816743515256
0.325000000000000178,-1.746145130350150065
0.326000000000000179,-1.816734407376512817
0.327000000000000179,-1.884068719700571437
0.328000000000000180,-1.948274470765665622
0.329000000000000181,-2.009476277489465446
0.330000000000000182,-2.067796858330189114
0.331000000000000183,-2.123356927700340790
0.332000000000000184,-2.176275096874804582
0.333000000000000185,-2.226667781500865750
0.334000000000000186,-2.274649115780554176
0.335000000000000187,-2.320330873361224455
0.336000000000000187,-2.363822394938882798
0.337000000000000188,-2.405230522549004490
0.338000000000000189,-2.444659540493529182
0.339000000000000190,-2.482211122827835403
0.340000000000000191,-2.517984287309439573
0.341000000000000192,-2.552075355690557323
0.342000000000000193,-2.584577920218359637
0.343000000000000194,-2.615582816191412530
0.344000000000000195,-2.645178100406078592
0.345000000000000195,-2.673449035315386357
0.346000000000000196,-2.700478078711434637
0.347000000000000197,-2.726344878734128230
0.348000000000000198,-2.751126274001255645
0.349000000000000199,-2.774896298648962478
0.350000000000000200,-2.797726192067004458
0.351000000000000201,-2.819684413109472487
0.352000000000000202,-2.840836658559370953
0.353000000000000203,-2.861245885624099206
0.354000000000000203,-2.880972338238422914
0.355000000000000204,-2.900073576951870624
0.356000000000000205,-2.918604512179017174
0.357000000000000206,-2.936617440593059847
0.358000000000000207,-2.954162084445458358
0.359000000000000208,-2.971285633598154785
0.360000000000000209,-2.988032790058439581
0.361000000000000210,-3.004445814810717152
0.362000000000000210,-3.020564576744465768
0.363000000000000211,-3.036426603482387243
0.364000000000000212,-3.052067133918486164
0.365000000000000213,-3.067519172281237605
0.366000000000000214,-3.082813543543029056
0.367000000000000215,-3.097978950003134280
0.368000000000000216,-3.113042028877797129
0.369000000000000217,-3.128027410737193037
0.370000000000000218,-3.142957778635708799
0.371000000000000218,-3.157853927788278448
0.372000000000000219,-3.172734825652239188
0.373000000000000220,-3.187617672280599557
0.374000000000000221,-3.202517960819179166
0.375000000000000222,-3.217449538026358802
0.376000000000000223,-3.232424664701119443
0.377000000000000224,-3.247454075910661597
0.378000000000000225,-3.262547040915778407
0.379000000000000226,-3.277711422697845656
0.380000000000000226,-3.292953736997693337
0.381000000000000227,-3.308279210782070656
0.382000000000000228,-3.323691840059618041
0.383000000000000229,-3.339194446973519526
0.384000000000000230,-3.354788736103556435
0.385000000000000231,-3.370475349915732721
0.386000000000000232,-3.386253923302424251
0.387000000000000233,-3.402123137161300548
0.388000000000000234,-3.418080770965722159
0.389000000000000234,-3.434123754284296837
0.390000000000000235,-3.450248217211231427
0.391000000000000236,-3.466449539673848612
0.392000000000000237,-3.482722399587321327
0.393000000000000238,-3.499060819830858371
0.394000000000000239,-3.515458214023072347
0.395000000000000240,-3.531907431078002535
0.396000000000000241,-3.548400798526532007
0.397000000000000242,-3.564930164591140205
0.398000000000000242,-3.581486939005118053
0.399000000000000243,-3.598062132570019944
0.400000000000000244,-3.614646395448084526
0.401000000000000245,-3.631230054188872458
0.402000000000000246,-3.647803147491544884
0.403000000000000247,-3.664355460706923306
0.404000000000000248,-3.680876559085147992
0.405000000000000249,-3.697355819777101260
0.406000000000000250,-3.713782462599273693
0.407000000000000250,-3.730145579573840742
0.408000000000000251,-3.746434163256970429
0.409000000000000252,-3.762637133870085027
0.410000000000000253,-3.778743365250066599
0.411000000000000254,-3.794741709635624627
0.412000000000000255,-3.810621021308180367
0.413000000000000256,-3.826370179106798108
0.414000000000000257,-3.841978107837278777
0.415000000000000258,-3.857433798596850316
0.416000000000000258,-3.872726328036113053
0.417000000000000259,-3.887844876581013409
0.418000000000000260,-3.902778745637861757
0.419000000000000261,-3.917517373805121217
