# Kaolinite-001_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.260180859237109985
0.150999999999999995,122.283289031500402189
0.151999999999999996,120.374739386439074451
0.152999999999999997,118.289684009316189872
0.153999999999999998,116.303219031009206219
0.154999999999999999,114.466174129649402857
0.156000000000000000,112.742392136402528990
0.157000000000000001,111.076629773727376005
0.158000000000000002,109.423566595253262790
0.159000000000000002,107.756359342660147149
0.160000000000000003,106.065517662746486849
0.161000000000000004,104.354104724309308949
0.162000000000000005,102.632370664956823703
0.163000000000000006,100.913231016790305716
0.164000000000000007,99.209058218316229727
0.165000000000000008,97.529769139692049862
0.166000000000000009,95.881976730702987766
0.167000000000000010,94.268910452553569712
0.168000000000000010,92.690824820091833658
0.169000000000000011,91.145664568816627593
0.170000000000000012,89.629813972135863764
0.171000000000000013,88.138813723968979730
0.172000000000000014,86.667975710402245682
0.173000000000000015,85.212862144926731389
0.174000000000000016,83.769621350535217630
0.175000000000000017,82.335189390326490866
0.176000000000000018,80.907376584120143548
0.177000000000000018,79.484862489987179401
0.178000000000000019,78.067123757768939640
0.179000000000000020,76.654317677216923244
0.180000000000000021,75.247141257412181403
0.181000000000000022,73.846682032962888798
0.182000000000000023,72.454273017741471108
0.183000000000000024,71.071360659361829448
0.184000000000000025,69.699391488912951331
0.185000000000000026,68.339720509985426133
0.186000000000000026,66.993542256184966277
0.187000000000000027,65.661843846927681057
0.188000000000000028,64.345378238107656443
0.189000000000000029,63.044655132664274788
0.190000000000000030,61.759946616005436226
0.191000000000000031,60.491304443492694531
0.192000000000000032,59.238585967721760994
0.193000000000000033,58.001485895534777626
0.194000000000000034,56.779571360489420329
0.195000000000000034,55.572318146442185594
0.196000000000000035,54.379146270763818904
0.197000000000000036,53.199453507744792091
0.198000000000000037,52.032645786712770075
0.199000000000000038,50.878163723524394868
0.200000000000000039,49.735504831156625016
0.201000000000000040,48.604241201437865527
0.202000000000000041,47.484032654606792789
0.203000000000000042,46.374635517486517244
0.204000000000000042,45.275907317159933996
0.205000000000000043,44.187807768620039894
0.206000000000000044,43.110396495967123087
0.207000000000000045,42.043827961596008436
0.208000000000000046,40.988344090711819945
0.209000000000000047,39.944265073520433873
0.210000000000000048,38.911978808357616799
0.211000000000000049,37.891929419293468584
0.212000000000000050,36.884605244413812386
0.213000000000000050,35.890526648678076072
0.214000000000000051,34.910233970201417719
0.215000000000000052,33.944275862853210413
0.216000000000000053,32.993198252681530391
0.217000000000000054,32.057534082021206245
0.218000000000000055,31.137793974088083360
0.219000000000000056,30.234457913023526032
0.220000000000000057,29.347968000129036170
0.221000000000000058,28.478722316653442448
0.222000000000000058,27.627069897030388290
0.223000000000000059,26.793306793883012062
0.224000000000000060,25.977673197273492889
0.225000000000000061,25.180351555384209661
0.226000000000000062,24.401465631819220903
0.227000000000000063,23.641080425731001213
0.228000000000000064,22.899202874705128608
0.229000000000000065,22.175783256464857374
0.230000000000000066,21.470717203685872221
0.231000000000000066,20.783848246235443469
0.232000000000000067,20.114970796690585075
0.233000000000000068,19.463833497776981574
0.234000000000000069,18.830142854160889954
0.235000000000000070,18.213567075595445743
0.236000000000000071,17.613740063570276106
0.237000000000000072,17.030265479160110687
0.238000000000000073,16.462720835559604637
0.239000000000000073,15.910661564693395320
0.240000000000000074,15.373625013185597155
0.241000000000000075,14.851134328770518422
0.242000000000000076,14.342702203844570619
0.243000000000000077,13.847834448236586269
0.244000000000000078,13.366033368363261502
