# Kaolinite-001_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.519145823422292096
0.150999999999999995,160.957455234835435931
0.151999999999999996,158.497577481776829700
0.152999999999999997,156.124394208844762488
0.153999999999999998,153.800078025263104564
0.154999999999999999,151.492868880306616575
0.156000000000000000,149.185330787339864855
0.157000000000000001,146.873335252320941891
0.158000000000000002,144.561799614773519806
0.159000000000000002,142.260142066136097583
0.160000000000000003,139.978687700569537355
0.161000000000000004,137.726345971431385351
0.162000000000000005,135.509444529711259975
0.163000000000000006,133.331438267398056041
0.164000000000000007,131.193187719119862322
0.165000000000000008,129.093542290317657262
0.166000000000000009,127.030028452836560859
0.167000000000000010,124.999508649443441755
0.168000000000000010,122.998732773095724724
0.169000000000000011,121.024747178249072022
0.170000000000000012,119.075156322973910505
0.171000000000000013,117.148251124733491224
0.172000000000000014,115.243028328701441865
0.173000000000000015,113.359129019627147272
0.174000000000000016,111.496723944740693923
0.175000000000000017,109.656370239815828427
0.176000000000000018,107.838859734959640946
0.177000000000000018,106.045074163399704048
0.178000000000000019,104.275857902188448634
0.179000000000000020,102.531914696387275399
0.180000000000000021,100.813731339213518368
0.181000000000000022,99.121528556992046788
0.182000000000000023,97.455237354924719284
0.183000000000000024,95.814497743802036211
0.184000000000000025,94.198675989546160281
0.185000000000000026,92.606896198997773695
0.186000000000000026,91.038082071176560817
0.187000000000000027,89.491004907156337822
0.188000000000000028,87.964334400366993805
0.189000000000000029,86.456689253535429884
0.190000000000000030,84.966685233775635311
0.191000000000000031,83.492978841912147914
0.192000000000000032,82.034305306019206228
0.193000000000000033,80.589510092320665535
0.194000000000000034,79.157573547086883536
0.195000000000000034,77.737628635427910240
0.196000000000000035,76.328972026231696191
0.197000000000000036,74.931068989762124488
0.198000000000000037,73.543552730841710741
0.199000000000000038,72.166218882815854840
0.200000000000000039,70.799015943110376270
0.201000000000000040,69.442032447843800469
0.202000000000000041,68.095481668154064891
0.203000000000000042,66.759684571682129217
0.204000000000000042,65.435051735412372409
0.205000000000000043,64.122064826446205643
0.206000000000000044,62.821258190113837827
0.207000000000000045,61.533201004177627169
0.208000000000000046,60.258480377033791342
0.209000000000000047,58.997685689382308283
0.210000000000000048,57.751394404773506608
0.211000000000000049,56.520159506167033214
0.212000000000000050,55.304498654090266996
0.213000000000000050,54.104885107700887659
0.214000000000000051,52.921740403242438333
0.215000000000000052,51.755428744985671585
0.216000000000000053,50.606253031508380502
0.217000000000000054,49.474452414675347711
0.218000000000000055,48.360201269419889059
0.219000000000000056,47.263609438815556985
0.220000000000000057,46.184723610330294719
0.221000000000000058,45.123529674951022628
0.222000000000000058,44.079955920410284875
0.223000000000000059,43.053876912447101688
0.224000000000000060,42.045117923307159913
0.225000000000000061,41.053459774013063566
0.226000000000000062,40.078643965823026463
0.227000000000000063,39.120377986319965657
0.228000000000000064,38.178340686347482347
0.229000000000000065,37.252187635201117644
0.230000000000000066,36.341556372815155385
0.231000000000000066,35.446071488911201186
0.232000000000000067,34.565349470006424326
0.233000000000000068,33.699003265655207429
0.234000000000000069,32.846646535198871675
0.235000000000000070,32.007897545532806305
0.236000000000000071,31.182382698907211704
0.237000000000000072,30.369739677514729692
0.238000000000000073,29.569620198570696346
0.239000000000000073,28.781692379756343314
0.240000000000000074,28.005642720282043712
0.241000000000000075,27.241177707466569302
