# Kaolinite-001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.097953384124252807
0.150999999999999995,146.799454754760972719
0.151999999999999996,144.715116523948921667
0.152999999999999997,142.517095694246279436
0.153999999999999998,140.432637226186500357
0.154999999999999999,138.488790697563615595
0.156000000000000000,136.640811236968147568
0.157000000000000001,134.833493745104448180
0.158000000000000002,133.025666919067418803
0.159000000000000002,131.195881012458812620
0.160000000000000003,129.339646578744606131
0.161000000000000004,127.463855453043763077
0.162000000000000005,125.581189825242944380
0.163000000000000006,123.705702643875795843
0.164000000000000007,121.849874329904125148
0.165000000000000008,120.023019820181360728
0.166000000000000009,118.230747074985885092
0.167000000000000010,116.475135413862361133
0.168000000000000010,114.755337924972721453
0.169000000000000011,113.068375108768961468
0.170000000000000012,111.409954023983615912
0.171000000000000013,109.775207154884284932
0.172000000000000014,108.159293448597026099
0.173000000000000015,106.557839704049996499
0.174000000000000016,104.967224886440021692
0.175000000000000017,103.384724969809866479
0.176000000000000018,101.808543736824489656
0.177000000000000018,100.237757600075070741
0.178000000000000019,98.672201661215424906
0.179000000000000020,97.112321252540525052
0.180000000000000021,95.559009134622030501
0.181000000000000022,94.013444084096917663
0.182000000000000023,92.476942287134534126
0.183000000000000024,90.950829057227323915
0.184000000000000025,89.436335080482336934
0.185000000000000026,87.934518716666786986
0.186000000000000026,86.446213841114058596
0.187000000000000027,84.972001249932702649
0.188000000000000028,83.512200693870255463
0.189000000000000029,82.066880069742666137
0.190000000000000030,80.635878096874904486
0.191000000000000031,79.218836859069938328
0.192000000000000032,77.815240828488157376
0.193000000000000033,76.424459345122130571
0.194000000000000034,75.045789953746748324
0.195000000000000034,73.678500459185130467
0.196000000000000035,72.321868019847272535
0.197000000000000036,70.975214036519034266
0.198000000000000037,69.637933993122473453
0.199000000000000038,68.309521759276620401
0.200000000000000039,66.989588166221352594
0.201000000000000040,65.677873916850501246
0.202000000000000041,64.374257088685155281
0.203000000000000042,63.078755638906422121
0.204000000000000042,61.791525427555839656
0.205000000000000043,60.512854343895469356
0.206000000000000044,59.243153157165906464
0.207000000000000045,57.982943722055779290
0.208000000000000046,56.732845156322625257
0.209000000000000047,55.493558578033592710
0.210000000000000048,54.265850947195914955
0.211000000000000049,53.050538504979456889
0.212000000000000050,51.848470246605437239
0.213000000000000050,50.660511804083114384
0.214000000000000051,49.487530054598771301
0.215000000000000052,48.330378711327568908
0.216000000000000053,47.189885097155197968
0.217000000000000054,46.066838249297418884
0.218000000000000055,44.961978454815273665
0.219000000000000056,43.875988273987964305
0.220000000000000057,42.809485070643781057
0.221000000000000058,41.763015035911919881
0.222000000000000058,40.737048664323765479
0.223000000000000059,39.731977618560804899
0.224000000000000060,38.748112901104676098
0.225000000000000061,37.785684237244566930
0.226000000000000062,36.844840563941929190
0.227000000000000063,35.925651512531828757
0.228000000000000064,35.028109769738236423
0.229000000000000065,34.152134200586630186
0.230000000000000066,33.297573618119891137
0.231000000000000066,32.464211087986157622
0.232000000000000067,31.651768660628107455
0.233000000000000068,30.859912429639980047
0.234000000000000069,30.088257821588882734
0.235000000000000070,29.336375029960475302
0.236000000000000071,28.603794513665683041
0.237000000000000072,27.890012488533518109
0.238000000000000073,27.194496348254084239
0.239000000000000073,26.516689959182400571
0.240000000000000074,25.856018781150204688
0.241000000000000075,25.211894773871044606
0.242000000000000076,24.583721055585975535
0.243000000000000077,23.970896287230015531
0.244000000000000078,23.372818761564936096
0.245000000000000079,22.788890182394105466
0.246000000000000080,22.218519124140378551
0.247000000000000081,21.661124166720277628
0.248000000000000081,21.116136704797657586
0.249000000000000082,20.583003434155482836
0.250000000000000111,20.061188521104927673
0.251000000000000112,19.550175463579307689
0.252000000000000113,19.049468654859303740
0.253000000000000114,18.558594662777537110
0.254000000000000115,18.077103238778505556
0.255000000000000115,17.604568072399654710
0.256000000000000116,17.140587307617277446
0.257000000000000117,16.684783838098855568
0.258000000000000118,16.236805398751577911
0.259000000000000119,15.796324471081060636
0.260000000000000120,15.363038019804116985
0.261000000000000121,14.936667077920493085
0.262000000000000122,14.516956197063354495
0.263000000000000123,14.103672779441984275
0.264000000000000123,13.696606307081504283
0.265000000000000124,13.295567483374323814
0.266000000000000125,12.900387301202846047
0.267000000000000126,12.510916051089472134
0.268000000000000127,12.127022281991326480
0.269000000000000128,11.748591726497975785
0.270000000000000129,11.375526201319562603
0.271000000000000130,11.007742493081847712
0.272000000000000131,10.645171238581797368
0.273000000000000131,10.287755807809135788
0.274000000000000132,9.935451197213117425
0.275000000000000133,9.588222939893364938
0.276000000000000134,9.246046038624394114
0.277000000000000135,8.908903926888704916
0.278000000000000136,8.576787462393813399
0.279000000000000137,8.249693956889132096
0.280000000000000138,7.927626245478144540
0.281000000000000139,7.610591798041083322
0.282000000000000139,7.298601874844639958
0.283000000000000140,6.991670727916195816
0.284000000000000141,6.689814849301862765
0.285000000000000142,6.393052266908043180
0.286000000000000143,6.101401888245061578
0.287000000000000144,5.814882892047423368
0.288000000000000145,5.533514167435693132
0.289000000000000146,5.257313800010984473
0.290000000000000147,4.986298604029261838
0.291000000000000147,4.720483699591165205
0.292000000000000148,4.459882133598668474
0.293000000000000149,4.204504543073918299
0.294000000000000150,3.954358859303250817
0.295000000000000151,3.709450051161400808
0.296000000000000152,3.469779905883870530
0.297000000000000153,3.235346845488586531
0.298000000000000154,3.006145776998713437
0.299000000000000155,2.782167974586488235
0.300000000000000155,2.563400991740105272
0.301000000000000156,2.349828601552214291
0.302000000000000157,2.141430763236046975
0.303000000000000158,1.938183612994719196
0.304000000000000159,1.740059477397051468
0.305000000000000160,1.547026907450150812
0.306000000000000161,1.359050731602655882
0.307000000000000162,1.176092125962430401
0.308000000000000163,0.998108700067765420
0.309000000000000163,0.825054596610456548
0.310000000000000164,0.656880603571988742
0.311000000000000165,0.493534277299894353
0.312000000000000166,0.334960075118841683
0.313000000000000167,0.181099496140297939
0.314000000000000168,0.031891229004671159
0.315000000000000169,-0.112728694639867746
0.316000000000000170,-0.252826742047343456
0.317000000000000171,-0.388471717728200772
0.318000000000000171,-0.519734599234313643
0.319000000000000172,-0.646688371293564934
0.320000000000000173,-0.769407859146075679
0.321000000000000174,-0.887969561869411117
0.322000000000000175,-1.002451486417251569
0.323000000000000176,-1.112932983034774725
0.324000000000000177,-1.219494582655415771
0.325000000000000178,-1.322217836826740323
0.326000000000000179,-1.421185160659343527
0.327000000000000179,-1.516479679240362755
0.328000000000000180,-1.608185077903961924
0.329000000000000181,-1.696385456704286643
0.330000000000000182,-1.781165189391449299
0.331000000000000183,-1.862608787149534706
0.332000000000000184,-1.940800767315562947
0.333000000000000185,-2.015825527261255079
0.334000000000000186,-2.087767223584656939
0.335000000000000187,-2.156709656725874336
0.336000000000000187,-2.222736161091153129
0.337000000000000188,-2.285929500740945919
0.338000000000000189,-2.346371770672089241
0.339000000000000190,-2.404144303699962570
0.340000000000000191,-2.459327582924349720
0.341000000000000192,-2.512001159743021184
0.342000000000000193,-2.562243577358332747
0.343000000000000194,-2.610132299705929970
0.344000000000000195,-2.655743645719218726
0.345000000000000195,-2.699152728830596537
0.346000000000000196,-2.740433401597840657
0.347000000000000197,-2.779658205334063048
0.348000000000000198,-2.816898324610320081
